name,pd_notation
11a_279_194,"[[6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2]]"
11a_279_195,"[[12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3]]"
11a_279_196,"[[8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_279_197,"[[2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_279_198,"[[11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12]]"
11a_279_199,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 11, 18, 10]]"
11a_279_200,"[[17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_279_201,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17]]"
11a_279_202,"[[5, 16, 6, 17], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15]]"
11a_279_203,"[[1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_279_204,"[[21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1]]"
11a_279_205,"[[7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3]]"
11a_279_206,"[[13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4]]"
11a_279_207,"[[9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_279_208,"[[3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_279_209,"[[12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_279_210,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 12, 19, 11]]"
11a_279_211,"[[18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_279_212,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18]]"
11a_279_213,"[[6, 17, 7, 18], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16]]"
11a_279_214,"[[2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_279_215,"[[22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2]]"
11a_279_216,"[[8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4]]"
11a_279_217,"[[14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5]]"
11a_279_218,"[[10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_279_219,"[[4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_279_220,"[[13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14]]"
11a_279_221,"[[21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 13, 20, 12]]"
11a_279_222,"[[19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_279_223,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19]]"
11a_279_224,"[[7, 18, 8, 19], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17]]"
11a_279_225,"[[3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_279_226,"[[1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3]]"
11a_279_227,"[[9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5]]"
11a_279_228,"[[15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6]]"
11a_279_229,"[[11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_279_230,"[[5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_279_231,"[[14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15]]"
11a_279_232,"[[22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 14, 21, 13]]"
11a_279_233,"[[20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_279_234,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20]]"
11a_279_235,"[[8, 19, 9, 20], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18]]"
11a_279_236,"[[4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_279_237,"[[2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4]]"
11a_279_238,"[[10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6]]"
11a_279_239,"[[16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7]]"
11a_279_240,"[[12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_279_241,"[[6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_279_reversed_242,"[[17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16]]"
11a_279_reversed_243,"[[11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19]]"
11a_279_reversed_244,"[[7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_279_reversed_245,"[[13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13]]"
11a_279_reversed_246,"[[21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7]]"
11a_279_reversed_247,"[[19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_279_reversed_248,"[[15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
11a_279_reversed_249,"[[5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_279_reversed_250,"[[3, 11, 4, 10], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_279_reversed_251,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2]]"
11a_279_reversed_252,"[[9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22]]"
11a_279_reversed_253,"[[18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17]]"
11a_279_reversed_254,"[[12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20]]"
11a_279_reversed_255,"[[8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_279_reversed_256,"[[14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14]]"
11a_279_reversed_257,"[[22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8]]"
11a_279_reversed_258,"[[20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_279_reversed_259,"[[16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16]]"
11a_279_reversed_260,"[[6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_279_reversed_261,"[[4, 12, 5, 11], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_279_reversed_262,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3]]"
11a_279_reversed_263,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1]]"
11a_279_reversed_264,"[[19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18]]"
11a_279_reversed_265,"[[13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21]]"
11a_279_reversed_266,"[[9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_279_reversed_267,"[[15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15]]"
11a_279_reversed_268,"[[1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9]]"
11a_279_reversed_269,"[[21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_279_reversed_270,"[[17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
11a_279_reversed_271,"[[7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_279_reversed_272,"[[5, 13, 6, 12], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_279_reversed_273,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4]]"
11a_279_reversed_274,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2]]"
11a_279_reversed_275,"[[20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19]]"
11a_279_reversed_276,"[[14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22]]"
11a_279_reversed_277,"[[10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_279_reversed_278,"[[16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16]]"
11a_279_reversed_279,"[[2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10]]"
11a_279_reversed_280,"[[22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_279_reversed_281,"[[18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
11a_279_reversed_282,"[[8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_279_reversed_283,"[[6, 14, 7, 13], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_279_reversed_284,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5]]"
11a_279_reversed_285,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3]]"
11a_279_reversed_286,"[[21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20]]"
11a_279_reversed_287,"[[15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1]]"
11a_279_reversed_288,"[[11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3]]"
