name,pd_notation
11a_28_97,"[[7, 1, 8, 22], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 3, 10, 2], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7], [1, 9, 2, 8], [13, 11, 14, 10]]"
11a_28_98,"[[13, 11, 14, 10], [7, 1, 8, 22], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 3, 10, 2], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7], [1, 9, 2, 8]]"
11a_28_99,"[[2, 10, 3, 9], [14, 12, 15, 11], [8, 2, 9, 1], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 4, 11, 3], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8]]"
11a_28_100,"[[16, 7, 17, 8], [2, 10, 3, 9], [14, 12, 15, 11], [8, 2, 9, 1], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 4, 11, 3], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22]]"
11a_28_101,"[[6, 21, 7, 22], [16, 7, 17, 8], [2, 10, 3, 9], [14, 12, 15, 11], [8, 2, 9, 1], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 4, 11, 3], [20, 5, 21, 6], [22, 16, 1, 15]]"
11a_28_102,"[[22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [2, 10, 3, 9], [14, 12, 15, 11], [8, 2, 9, 1], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 4, 11, 3], [20, 5, 21, 6]]"
11a_28_103,"[[20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [2, 10, 3, 9], [14, 12, 15, 11], [8, 2, 9, 1], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 4, 11, 3]]"
11a_28_104,"[[10, 4, 11, 3], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [2, 10, 3, 9], [14, 12, 15, 11], [8, 2, 9, 1], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18]]"
11a_28_105,"[[4, 17, 5, 18], [10, 4, 11, 3], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [2, 10, 3, 9], [14, 12, 15, 11], [8, 2, 9, 1], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_28_106,"[[12, 19, 13, 20], [4, 17, 5, 18], [10, 4, 11, 3], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [2, 10, 3, 9], [14, 12, 15, 11], [8, 2, 9, 1], [18, 13, 19, 14]]"
11a_28_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 4, 11, 3], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [2, 10, 3, 9], [14, 12, 15, 11], [8, 2, 9, 1]]"
11a_28_108,"[[8, 2, 9, 1], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 4, 11, 3], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [2, 10, 3, 9], [14, 12, 15, 11]]"
11a_28_109,"[[14, 12, 15, 11], [8, 2, 9, 1], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 4, 11, 3], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [2, 10, 3, 9]]"
11a_28_110,"[[3, 11, 4, 10], [15, 13, 16, 12], [9, 3, 10, 2], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 5, 12, 4], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9]]"
11a_28_111,"[[17, 8, 18, 9], [3, 11, 4, 10], [15, 13, 16, 12], [9, 3, 10, 2], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 5, 12, 4], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1]]"
11a_28_112,"[[7, 22, 8, 1], [17, 8, 18, 9], [3, 11, 4, 10], [15, 13, 16, 12], [9, 3, 10, 2], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 5, 12, 4], [21, 6, 22, 7], [1, 17, 2, 16]]"
11a_28_113,"[[1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [3, 11, 4, 10], [15, 13, 16, 12], [9, 3, 10, 2], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 5, 12, 4], [21, 6, 22, 7]]"
11a_28_114,"[[21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [3, 11, 4, 10], [15, 13, 16, 12], [9, 3, 10, 2], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 5, 12, 4]]"
11a_28_115,"[[11, 5, 12, 4], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [3, 11, 4, 10], [15, 13, 16, 12], [9, 3, 10, 2], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19]]"
11a_28_116,"[[5, 18, 6, 19], [11, 5, 12, 4], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [3, 11, 4, 10], [15, 13, 16, 12], [9, 3, 10, 2], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_28_117,"[[13, 20, 14, 21], [5, 18, 6, 19], [11, 5, 12, 4], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [3, 11, 4, 10], [15, 13, 16, 12], [9, 3, 10, 2], [19, 14, 20, 15]]"
11a_28_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 5, 12, 4], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [3, 11, 4, 10], [15, 13, 16, 12], [9, 3, 10, 2]]"
11a_28_119,"[[9, 3, 10, 2], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 5, 12, 4], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [3, 11, 4, 10], [15, 13, 16, 12]]"
11a_28_120,"[[15, 13, 16, 12], [9, 3, 10, 2], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 5, 12, 4], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [3, 11, 4, 10]]"
11a_28_121,"[[4, 12, 5, 11], [16, 14, 17, 13], [10, 4, 11, 3], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 6, 13, 5], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10]]"
11a_28_122,"[[18, 9, 19, 10], [4, 12, 5, 11], [16, 14, 17, 13], [10, 4, 11, 3], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 6, 13, 5], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2]]"
11a_28_123,"[[8, 1, 9, 2], [18, 9, 19, 10], [4, 12, 5, 11], [16, 14, 17, 13], [10, 4, 11, 3], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 6, 13, 5], [22, 7, 1, 8], [2, 18, 3, 17]]"
11a_28_124,"[[2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [4, 12, 5, 11], [16, 14, 17, 13], [10, 4, 11, 3], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 6, 13, 5], [22, 7, 1, 8]]"
11a_28_125,"[[22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [4, 12, 5, 11], [16, 14, 17, 13], [10, 4, 11, 3], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 6, 13, 5]]"
11a_28_126,"[[12, 6, 13, 5], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [4, 12, 5, 11], [16, 14, 17, 13], [10, 4, 11, 3], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20]]"
11a_28_127,"[[6, 19, 7, 20], [12, 6, 13, 5], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [4, 12, 5, 11], [16, 14, 17, 13], [10, 4, 11, 3], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_28_128,"[[14, 21, 15, 22], [6, 19, 7, 20], [12, 6, 13, 5], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [4, 12, 5, 11], [16, 14, 17, 13], [10, 4, 11, 3], [20, 15, 21, 16]]"
11a_28_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 6, 13, 5], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [4, 12, 5, 11], [16, 14, 17, 13], [10, 4, 11, 3]]"
11a_28_130,"[[10, 4, 11, 3], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 6, 13, 5], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [4, 12, 5, 11], [16, 14, 17, 13]]"
11a_28_131,"[[16, 14, 17, 13], [10, 4, 11, 3], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 6, 13, 5], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [4, 12, 5, 11]]"
11a_28_132,"[[5, 13, 6, 12], [17, 15, 18, 14], [11, 5, 12, 4], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 7, 14, 6], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11]]"
11a_28_133,"[[19, 10, 20, 11], [5, 13, 6, 12], [17, 15, 18, 14], [11, 5, 12, 4], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 7, 14, 6], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3]]"
11a_28_134,"[[9, 2, 10, 3], [19, 10, 20, 11], [5, 13, 6, 12], [17, 15, 18, 14], [11, 5, 12, 4], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 7, 14, 6], [1, 8, 2, 9], [3, 19, 4, 18]]"
11a_28_135,"[[3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [5, 13, 6, 12], [17, 15, 18, 14], [11, 5, 12, 4], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 7, 14, 6], [1, 8, 2, 9]]"
11a_28_136,"[[1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [5, 13, 6, 12], [17, 15, 18, 14], [11, 5, 12, 4], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 7, 14, 6]]"
11a_28_137,"[[13, 7, 14, 6], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [5, 13, 6, 12], [17, 15, 18, 14], [11, 5, 12, 4], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21]]"
11a_28_138,"[[7, 20, 8, 21], [13, 7, 14, 6], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [5, 13, 6, 12], [17, 15, 18, 14], [11, 5, 12, 4], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_28_139,"[[15, 22, 16, 1], [7, 20, 8, 21], [13, 7, 14, 6], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [5, 13, 6, 12], [17, 15, 18, 14], [11, 5, 12, 4], [21, 16, 22, 17]]"
11a_28_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 7, 14, 6], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [5, 13, 6, 12], [17, 15, 18, 14], [11, 5, 12, 4]]"
11a_28_141,"[[11, 5, 12, 4], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 7, 14, 6], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [5, 13, 6, 12], [17, 15, 18, 14]]"
11a_28_142,"[[17, 15, 18, 14], [11, 5, 12, 4], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 7, 14, 6], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [5, 13, 6, 12]]"
11a_28_143,"[[6, 14, 7, 13], [18, 16, 19, 15], [12, 6, 13, 5], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 8, 15, 7], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12]]"
11a_28_144,"[[20, 11, 21, 12], [6, 14, 7, 13], [18, 16, 19, 15], [12, 6, 13, 5], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 8, 15, 7], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4]]"
11a_28_145,"[[10, 3, 11, 4], [20, 11, 21, 12], [6, 14, 7, 13], [18, 16, 19, 15], [12, 6, 13, 5], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 8, 15, 7], [2, 9, 3, 10], [4, 20, 5, 19]]"
11a_28_146,"[[4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [6, 14, 7, 13], [18, 16, 19, 15], [12, 6, 13, 5], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 8, 15, 7], [2, 9, 3, 10]]"
11a_28_147,"[[2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [6, 14, 7, 13], [18, 16, 19, 15], [12, 6, 13, 5], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 8, 15, 7]]"
11a_28_148,"[[14, 8, 15, 7], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [6, 14, 7, 13], [18, 16, 19, 15], [12, 6, 13, 5], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22]]"
11a_28_149,"[[8, 21, 9, 22], [14, 8, 15, 7], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [6, 14, 7, 13], [18, 16, 19, 15], [12, 6, 13, 5], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_28_150,"[[16, 1, 17, 2], [8, 21, 9, 22], [14, 8, 15, 7], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [6, 14, 7, 13], [18, 16, 19, 15], [12, 6, 13, 5], [22, 17, 1, 18]]"
11a_28_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 8, 15, 7], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [6, 14, 7, 13], [18, 16, 19, 15], [12, 6, 13, 5]]"
11a_28_152,"[[12, 6, 13, 5], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 8, 15, 7], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [6, 14, 7, 13], [18, 16, 19, 15]]"
11a_28_153,"[[18, 16, 19, 15], [12, 6, 13, 5], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 8, 15, 7], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [6, 14, 7, 13]]"
11a_28_154,"[[7, 15, 8, 14], [19, 17, 20, 16], [13, 7, 14, 6], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 9, 16, 8], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13]]"
11a_28_155,"[[21, 12, 22, 13], [7, 15, 8, 14], [19, 17, 20, 16], [13, 7, 14, 6], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 9, 16, 8], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5]]"
11a_28_156,"[[11, 4, 12, 5], [21, 12, 22, 13], [7, 15, 8, 14], [19, 17, 20, 16], [13, 7, 14, 6], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 9, 16, 8], [3, 10, 4, 11], [5, 21, 6, 20]]"
11a_28_157,"[[5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [7, 15, 8, 14], [19, 17, 20, 16], [13, 7, 14, 6], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 9, 16, 8], [3, 10, 4, 11]]"
11a_28_158,"[[3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [7, 15, 8, 14], [19, 17, 20, 16], [13, 7, 14, 6], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 9, 16, 8]]"
11a_28_159,"[[15, 9, 16, 8], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [7, 15, 8, 14], [19, 17, 20, 16], [13, 7, 14, 6], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1]]"
11a_28_160,"[[9, 22, 10, 1], [15, 9, 16, 8], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [7, 15, 8, 14], [19, 17, 20, 16], [13, 7, 14, 6], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_28_161,"[[17, 2, 18, 3], [9, 22, 10, 1], [15, 9, 16, 8], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [7, 15, 8, 14], [19, 17, 20, 16], [13, 7, 14, 6], [1, 18, 2, 19]]"
11a_28_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 9, 16, 8], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [7, 15, 8, 14], [19, 17, 20, 16], [13, 7, 14, 6]]"
11a_28_163,"[[13, 7, 14, 6], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 9, 16, 8], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [7, 15, 8, 14], [19, 17, 20, 16]]"
11a_28_164,"[[19, 17, 20, 16], [13, 7, 14, 6], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 9, 16, 8], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [7, 15, 8, 14]]"
11a_28_165,"[[8, 16, 9, 15], [20, 18, 21, 17], [14, 8, 15, 7], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 10, 17, 9], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14]]"
11a_28_166,"[[22, 13, 1, 14], [8, 16, 9, 15], [20, 18, 21, 17], [14, 8, 15, 7], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 10, 17, 9], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6]]"
11a_28_167,"[[12, 5, 13, 6], [22, 13, 1, 14], [8, 16, 9, 15], [20, 18, 21, 17], [14, 8, 15, 7], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 10, 17, 9], [4, 11, 5, 12], [6, 22, 7, 21]]"
11a_28_168,"[[6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [8, 16, 9, 15], [20, 18, 21, 17], [14, 8, 15, 7], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 10, 17, 9], [4, 11, 5, 12]]"
11a_28_169,"[[4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [8, 16, 9, 15], [20, 18, 21, 17], [14, 8, 15, 7], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 10, 17, 9]]"
11a_28_170,"[[16, 10, 17, 9], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [8, 16, 9, 15], [20, 18, 21, 17], [14, 8, 15, 7], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2]]"
11a_28_171,"[[10, 1, 11, 2], [16, 10, 17, 9], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [8, 16, 9, 15], [20, 18, 21, 17], [14, 8, 15, 7], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_28_172,"[[18, 3, 19, 4], [10, 1, 11, 2], [16, 10, 17, 9], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [8, 16, 9, 15], [20, 18, 21, 17], [14, 8, 15, 7], [2, 19, 3, 20]]"
11a_28_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 10, 17, 9], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [8, 16, 9, 15], [20, 18, 21, 17], [14, 8, 15, 7]]"
11a_28_174,"[[14, 8, 15, 7], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 10, 17, 9], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [8, 16, 9, 15], [20, 18, 21, 17]]"
11a_28_175,"[[20, 18, 21, 17], [14, 8, 15, 7], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 10, 17, 9], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [8, 16, 9, 15]]"
11a_28_176,"[[9, 17, 10, 16], [21, 19, 22, 18], [15, 9, 16, 8], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 11, 18, 10], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15]]"
11a_28_177,"[[1, 14, 2, 15], [9, 17, 10, 16], [21, 19, 22, 18], [15, 9, 16, 8], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 11, 18, 10], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7]]"
11a_28_178,"[[13, 6, 14, 7], [1, 14, 2, 15], [9, 17, 10, 16], [21, 19, 22, 18], [15, 9, 16, 8], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 11, 18, 10], [5, 12, 6, 13], [7, 1, 8, 22]]"
11a_28_179,"[[7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [9, 17, 10, 16], [21, 19, 22, 18], [15, 9, 16, 8], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 11, 18, 10], [5, 12, 6, 13]]"
11a_28_180,"[[5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [9, 17, 10, 16], [21, 19, 22, 18], [15, 9, 16, 8], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 11, 18, 10]]"
11a_28_181,"[[17, 11, 18, 10], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [9, 17, 10, 16], [21, 19, 22, 18], [15, 9, 16, 8], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3]]"
11a_28_182,"[[11, 2, 12, 3], [17, 11, 18, 10], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [9, 17, 10, 16], [21, 19, 22, 18], [15, 9, 16, 8], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_28_183,"[[19, 4, 20, 5], [11, 2, 12, 3], [17, 11, 18, 10], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [9, 17, 10, 16], [21, 19, 22, 18], [15, 9, 16, 8], [3, 20, 4, 21]]"
11a_28_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 11, 18, 10], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [9, 17, 10, 16], [21, 19, 22, 18], [15, 9, 16, 8]]"
11a_28_185,"[[15, 9, 16, 8], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 11, 18, 10], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [9, 17, 10, 16], [21, 19, 22, 18]]"
11a_28_186,"[[21, 19, 22, 18], [15, 9, 16, 8], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 11, 18, 10], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [9, 17, 10, 16]]"
11a_28_187,"[[10, 18, 11, 17], [22, 20, 1, 19], [16, 10, 17, 9], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 12, 19, 11], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16]]"
11a_28_188,"[[2, 15, 3, 16], [10, 18, 11, 17], [22, 20, 1, 19], [16, 10, 17, 9], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 12, 19, 11], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8]]"
11a_28_189,"[[14, 7, 15, 8], [2, 15, 3, 16], [10, 18, 11, 17], [22, 20, 1, 19], [16, 10, 17, 9], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 12, 19, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
11a_28_190,"[[8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [10, 18, 11, 17], [22, 20, 1, 19], [16, 10, 17, 9], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 12, 19, 11], [6, 13, 7, 14]]"
11a_28_191,"[[6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [10, 18, 11, 17], [22, 20, 1, 19], [16, 10, 17, 9], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 12, 19, 11]]"
11a_28_192,"[[18, 12, 19, 11], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [10, 18, 11, 17], [22, 20, 1, 19], [16, 10, 17, 9], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4]]"
11a_28_193,"[[12, 3, 13, 4], [18, 12, 19, 11], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [10, 18, 11, 17], [22, 20, 1, 19], [16, 10, 17, 9], [4, 21, 5, 22], [20, 5, 21, 6]]"
