name,pd_notation
12a_1267_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1267_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1267_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1267_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1267_182,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1267_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_1267_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1267_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1267_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1267_187,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1267_188,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1267_189,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1267_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1267_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1267_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_1267_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1267_194,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1267_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_1267_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1267_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1267_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1267_199,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1267_200,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1267_201,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1267_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1267_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1267_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1267_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1267_206,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1267_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_1267_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1267_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1267_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1267_211,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1267_212,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1267_213,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1267_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1267_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1267_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1267_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1267_218,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1267_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_1267_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1267_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1267_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1267_223,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1267_224,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1267_225,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1267_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1267_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1267_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1267_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1267_230,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1267_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_1267_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1267_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1267_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1267_235,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1267_236,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1267_237,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1267_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1267_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1267_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1267_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1267_242,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1267_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_1267_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1267_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1267_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1267_247,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1267_248,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1267_249,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1267_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1267_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1267_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1267_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1267_254,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1267_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_1267_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1267_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1267_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1267_259,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1267_260,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1267_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1267_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1267_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1267_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1267_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1267_266,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6]]"
