name,pd_notation
12a_1228_89,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1228_90,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1228_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1228_92,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1228_93,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1228_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1228_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_1228_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1228_97,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1228_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1228_99,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_1228_100,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_1228_101,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1228_102,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1228_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1228_104,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1228_105,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1228_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1228_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_1228_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1228_109,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1228_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1228_111,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_1228_112,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_1228_113,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1228_114,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1228_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1228_116,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1228_117,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1228_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1228_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_1228_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1228_121,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1228_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1228_123,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_1228_124,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_1228_125,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1228_126,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1228_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1228_128,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_1228_129,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1228_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1228_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1228_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1228_133,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1228_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1228_135,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_1228_136,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_1228_137,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1228_138,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1228_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1228_140,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_1228_141,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1228_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1228_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1228_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1228_145,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1228_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1228_147,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_1228_148,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1228_149,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1228_150,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1228_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1228_152,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_1228_153,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1228_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1228_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1228_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1228_157,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1228_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1228_159,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_1228_160,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1228_161,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1228_162,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1228_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1228_164,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_1228_165,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1228_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1228_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1228_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1228_169,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1228_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1228_171,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1228_172,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1228_173,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1228_174,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1228_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1228_176,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_1228_177,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
