name,pd_notation
12a_1268_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_1268_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_1268_180,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_1268_181,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1268_182,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1268_183,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1268_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_1268_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1268_186,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_1268_187,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1268_188,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1268_189,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1268_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_1268_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_1268_192,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_1268_193,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_1268_194,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1268_195,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1268_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_1268_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1268_198,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1268_199,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1268_200,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1268_201,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1268_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1268_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_1268_204,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_1268_205,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1268_206,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1268_207,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1268_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_1268_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1268_210,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1268_211,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1268_212,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1268_213,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1268_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_1268_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_1268_216,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_1268_217,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1268_218,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1268_219,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1268_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_1268_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1268_222,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1268_223,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1268_224,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1268_225,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1268_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_1268_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_1268_228,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_1268_229,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1268_230,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1268_231,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1268_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_1268_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1268_234,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1268_235,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1268_236,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1268_237,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1268_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_1268_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_1268_240,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_1268_241,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1268_242,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1268_243,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1268_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_1268_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1268_246,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1268_247,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1268_248,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1268_249,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1268_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_1268_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_1268_252,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1268_253,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1268_254,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1268_255,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1268_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_1268_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1268_258,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1268_259,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1268_260,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1268_261,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1268_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1268_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_1268_264,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1268_265,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1268_266,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1]]"
