name,pd_notation
12a_1248_89,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1248_90,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_1248_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1248_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1248_93,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1248_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1248_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1248_96,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1248_97,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1248_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1248_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_1248_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_1248_101,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1248_102,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_1248_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1248_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1248_105,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1248_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1248_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1248_108,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1248_109,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1248_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1248_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_1248_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_1248_113,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1248_114,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_1248_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1248_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_1248_117,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1248_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1248_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1248_120,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1248_121,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1248_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1248_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_1248_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1248_125,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1248_126,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_1248_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1248_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1248_129,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1248_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1248_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1248_132,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1248_133,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1248_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1248_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_1248_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1248_137,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1248_138,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_1248_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1248_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1248_141,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1248_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1248_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1248_144,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1248_145,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1248_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1248_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_1248_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1248_149,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1248_150,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_1248_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1248_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1248_153,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1248_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1248_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1248_156,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1248_157,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1248_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1248_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_1248_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1248_161,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1248_162,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_1248_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1248_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_1248_165,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1248_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1248_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1248_168,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1248_169,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1248_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1248_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_1248_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1248_173,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1248_174,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1248_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1248_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_1248_177,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
