name,pd_notation
12a_1217_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1217_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1217_180,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_1217_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1217_182,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1217_183,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1217_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1217_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1217_186,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_1217_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_1217_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1217_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1217_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1217_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_1217_192,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_1217_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_1217_194,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1217_195,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1217_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_1217_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1217_198,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1217_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_1217_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1217_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1217_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1217_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1217_204,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_1217_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1217_206,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1217_207,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1217_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_1217_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1217_210,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1217_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_1217_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1217_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1217_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1217_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1217_216,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_1217_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1217_218,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1217_219,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1217_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_1217_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1217_222,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_1217_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_1217_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1217_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1217_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1217_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1217_228,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_1217_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1217_230,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1217_231,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1217_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1217_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1217_234,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_1217_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_1217_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1217_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1217_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1217_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_1217_240,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_1217_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1217_242,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1217_243,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1217_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1217_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1217_246,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1217_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_1217_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1217_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1217_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1217_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_1217_252,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_1217_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1217_254,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1217_255,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1217_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1217_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1217_258,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1217_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_1217_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1217_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1217_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1217_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_1217_264,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_1217_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1217_266,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
