name,pd_notation
12a_1288_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1288_179,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1288_180,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1288_181,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1288_182,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1288_183,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1288_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1288_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1288_186,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1288_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1288_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1288_189,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1288_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1288_191,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1288_192,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1288_193,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1288_194,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1288_195,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1288_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1288_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1288_198,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1288_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1288_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1288_201,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1288_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1288_203,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1288_204,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1288_205,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1288_206,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1288_207,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1288_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1288_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1288_210,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1288_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1288_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1288_213,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1288_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1288_215,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1288_216,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1288_217,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1288_218,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1288_219,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1288_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1288_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1288_222,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1288_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1288_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1288_225,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1288_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1288_227,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1288_228,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1288_229,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1288_230,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1288_231,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1288_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1288_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1288_234,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1288_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1288_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1288_237,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1288_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1288_239,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1288_240,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1288_241,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1288_242,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1288_243,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1288_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1288_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1288_246,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1288_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1288_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1288_249,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1288_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1288_251,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1288_252,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1288_253,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1288_254,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1288_255,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1288_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_1288_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1288_258,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1288_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1288_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1288_261,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1288_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1288_263,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1288_264,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1288_265,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1288_266,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8]]"
