name,pd_notation
12a_1276_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1276_179,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1276_180,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1276_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1276_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1276_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1276_184,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1276_185,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1276_186,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1276_187,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1276_188,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1276_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1276_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1276_191,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1276_192,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1276_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1276_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1276_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1276_196,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1276_197,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1276_198,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1276_199,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1276_200,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1276_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1276_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1276_203,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1276_204,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1276_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1276_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1276_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1276_208,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1276_209,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1276_210,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1276_211,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1276_212,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1276_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1276_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1276_215,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1276_216,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1276_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1276_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1276_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1276_220,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1276_221,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1276_222,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1276_223,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1276_224,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1276_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1276_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1276_227,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1276_228,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1276_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1276_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1276_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1276_232,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1276_233,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1276_234,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1276_235,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1276_236,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1276_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1276_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1276_239,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1276_240,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1276_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1276_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1276_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1276_244,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1276_245,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1276_246,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1276_247,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1276_248,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1276_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1276_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1276_251,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1276_252,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1276_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1276_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1276_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1276_256,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1276_257,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1276_258,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1276_259,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1276_260,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1276_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1276_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1276_263,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1276_264,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1276_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1276_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6]]"
