name,pd_notation
12a_1254_178,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1254_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1254_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1254_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1254_182,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1254_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1254_184,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1254_185,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1254_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1254_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1254_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1254_189,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1254_190,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1254_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1254_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1254_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1254_194,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1254_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1254_196,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1254_197,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1254_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1254_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1254_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1254_201,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1254_202,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1254_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1254_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1254_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1254_206,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1254_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1254_208,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1254_209,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1254_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1254_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1254_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1254_213,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1254_214,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1254_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1254_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1254_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1254_218,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_1254_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1254_220,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1254_221,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1254_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1254_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1254_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1254_225,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1254_226,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1254_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1254_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1254_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1254_230,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1254_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1254_232,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1254_233,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1254_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1254_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1254_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1254_237,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1254_238,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1254_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1254_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1254_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1254_242,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1254_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1254_244,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1254_245,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1254_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1254_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1254_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1254_249,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1254_250,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1254_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1254_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1254_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1254_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1254_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1254_256,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1254_257,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1254_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1254_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1254_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1254_261,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1254_262,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1254_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_1254_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1254_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1254_266,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2]]"
