name,pd_notation
12a_1207_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1207_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1207_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1207_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_1207_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1207_94,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1207_95,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1207_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_1207_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1207_98,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1207_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1207_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1207_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1207_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1207_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1207_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_1207_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1207_106,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1207_107,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1207_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_1207_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1207_110,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1207_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1207_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1207_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1207_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1207_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1207_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_1207_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1207_118,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1207_119,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1207_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_1207_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1207_122,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1207_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1207_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1207_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1207_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1207_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1207_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_1207_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1207_130,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1207_131,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1207_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_1207_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1207_134,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1207_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1207_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1207_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1207_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1207_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1207_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1207_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1207_142,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1207_143,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1207_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1207_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1207_146,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1207_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1207_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1207_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1207_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1207_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1207_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1207_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1207_154,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1207_155,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1207_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_1207_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1207_158,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1207_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1207_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1207_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1207_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1207_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1207_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1207_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1207_166,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1207_167,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1207_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_1207_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1207_170,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1207_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1207_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1207_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1207_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1207_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1207_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1207_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11]]"
