name,pd_notation
12a_1284_178,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1284_179,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1284_180,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1284_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1284_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1284_183,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1284_184,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1284_185,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1284_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1284_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1284_188,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1284_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1284_190,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1284_191,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1284_192,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1284_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1284_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1284_195,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1284_196,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1284_197,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1284_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1284_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1284_200,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1284_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1284_202,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1284_203,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1284_204,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1284_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1284_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1284_207,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1284_208,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1284_209,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1284_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1284_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1284_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1284_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_1284_214,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1284_215,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1284_216,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1284_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1284_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1284_219,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1284_220,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1284_221,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1284_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1284_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1284_224,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1284_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1284_226,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1284_227,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1284_228,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1284_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1284_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1284_231,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1284_232,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1284_233,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1284_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1284_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1284_236,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1284_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1284_238,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1284_239,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1284_240,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1284_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1284_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1284_243,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_1284_244,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1284_245,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1284_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1284_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1284_248,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1284_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1284_250,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1284_251,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1284_252,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1284_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1284_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1284_255,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_1284_256,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1284_257,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1284_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1284_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1284_260,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1284_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1284_262,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1284_263,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1284_264,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1284_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1284_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 5, 15, 6], [16, 1, 17, 2]]"
