name,pd_notation
12a_1212_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1212_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1212_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1212_181,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1212_182,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1212_183,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1212_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1212_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1212_186,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1212_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1212_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1212_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1212_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1212_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1212_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1212_193,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1212_194,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1212_195,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1212_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1212_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1212_198,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1212_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1212_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1212_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1212_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1212_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1212_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1212_205,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1212_206,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1212_207,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1212_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1212_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1212_210,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1212_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1212_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1212_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1212_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1212_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1212_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1212_217,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1212_218,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1212_219,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1212_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1212_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1212_222,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1212_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1212_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1212_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1212_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1212_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1212_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1212_229,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1212_230,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1212_231,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1212_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1212_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1212_234,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1212_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1212_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1212_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1212_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1212_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1212_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1212_241,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1212_242,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1212_243,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1212_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1212_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1212_246,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1212_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1212_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1212_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1212_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1212_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1212_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1212_253,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1212_254,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1212_255,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1212_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1212_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1212_258,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1212_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1212_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1212_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1212_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1212_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1212_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1212_265,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1212_266,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
