name,pd_notation
12a_1204_178,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1204_179,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1204_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1204_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1204_182,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1204_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1204_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_1204_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1204_186,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1204_187,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1204_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1204_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1204_190,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1204_191,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1204_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1204_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1204_194,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1204_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1204_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_1204_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1204_198,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1204_199,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1204_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1204_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1204_202,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1204_203,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1204_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1204_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1204_206,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1204_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1204_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_1204_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1204_210,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1204_211,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1204_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1204_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1204_214,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1204_215,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1204_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_1204_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1204_218,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1204_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1204_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_1204_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1204_222,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1204_223,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1204_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1204_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_1204_226,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1204_227,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1204_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1204_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1204_230,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1204_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1204_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_1204_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1204_234,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1204_235,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1204_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1204_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1204_238,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1204_239,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1204_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1204_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1204_242,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1204_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1204_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22]]"
12a_1204_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1204_246,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1204_247,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1204_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1204_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1204_250,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1204_251,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1204_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1204_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1204_254,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_1204_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1204_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_1204_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1204_258,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1204_259,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1204_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1204_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1204_262,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1204_263,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1204_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1204_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1204_266,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8]]"
