name,pd_notation
12a_1229_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1229_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1229_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1229_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1229_182,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1229_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1229_184,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1229_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1229_186,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1229_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1229_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_1229_189,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1229_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1229_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1229_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1229_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1229_194,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1229_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1229_196,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1229_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1229_198,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1229_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1229_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1229_201,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1229_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1229_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1229_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1229_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1229_206,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1229_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1229_208,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1229_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1229_210,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1229_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1229_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1229_213,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1229_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1229_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1229_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1229_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1229_218,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_1229_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1229_220,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1229_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1229_222,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1229_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1229_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1229_225,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1229_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1229_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1229_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1229_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1229_230,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1229_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1229_232,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1229_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1229_234,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1229_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1229_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1229_237,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1229_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1229_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1229_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1229_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1229_242,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1229_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1229_244,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1229_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1229_246,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1229_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1229_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1229_249,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1229_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1229_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1229_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1229_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1229_254,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1229_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1229_256,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1229_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1229_258,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1229_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1229_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1229_261,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1229_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1229_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_1229_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1229_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1229_266,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2]]"
