name,pd_notation
11a_33_97,"[[17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [5, 20, 6, 21], [19, 4, 20, 5], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_33_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [5, 20, 6, 21], [19, 4, 20, 5], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 17, 12, 16]]"
11a_33_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_33_100,"[[22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1]]"
11a_33_101,"[[8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [20, 5, 21, 6], [10, 7, 11, 8]]"
11a_33_102,"[[10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_33_103,"[[20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22]]"
11a_33_104,"[[6, 21, 7, 22], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_33_105,"[[16, 3, 17, 4], [6, 21, 7, 22], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16]]"
11a_33_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20]]"
11a_33_107,"[[4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_33_108,"[[18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_33_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 21, 7, 22], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17]]"
11a_33_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_33_111,"[[1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2]]"
11a_33_112,"[[9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [21, 6, 22, 7], [11, 8, 12, 9]]"
11a_33_113,"[[11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_33_114,"[[21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1]]"
11a_33_115,"[[7, 22, 8, 1], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_33_116,"[[17, 4, 18, 5], [7, 22, 8, 1], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17]]"
11a_33_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21]]"
11a_33_118,"[[5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_33_119,"[[19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_33_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 22, 8, 1], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18]]"
11a_33_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_33_122,"[[2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3]]"
11a_33_123,"[[10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [22, 7, 1, 8], [12, 9, 13, 10]]"
11a_33_124,"[[12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_33_125,"[[22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2]]"
11a_33_126,"[[8, 1, 9, 2], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_33_127,"[[18, 5, 19, 6], [8, 1, 9, 2], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18]]"
11a_33_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22]]"
11a_33_129,"[[6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_33_130,"[[20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_33_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 1, 9, 2], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19]]"
11a_33_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_33_133,"[[3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4]]"
11a_33_134,"[[11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [1, 8, 2, 9], [13, 10, 14, 11]]"
11a_33_135,"[[13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_33_136,"[[1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3]]"
11a_33_137,"[[9, 2, 10, 3], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_33_138,"[[19, 6, 20, 7], [9, 2, 10, 3], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19]]"
11a_33_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1]]"
11a_33_140,"[[7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_33_141,"[[21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_33_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 2, 10, 3], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20]]"
11a_33_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_33_144,"[[4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5]]"
11a_33_145,"[[12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 11, 15, 12]]"
11a_33_146,"[[14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_33_147,"[[2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4]]"
11a_33_148,"[[10, 3, 11, 4], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_33_149,"[[20, 7, 21, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20]]"
11a_33_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2]]"
11a_33_151,"[[8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_33_152,"[[22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_33_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21]]"
11a_33_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_33_155,"[[5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6]]"
11a_33_156,"[[13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 12, 16, 13]]"
11a_33_157,"[[15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_33_158,"[[3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5]]"
11a_33_159,"[[11, 4, 12, 5], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_33_160,"[[21, 8, 22, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21]]"
11a_33_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3]]"
11a_33_162,"[[9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_33_163,"[[1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_33_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22]]"
11a_33_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_33_166,"[[6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7]]"
11a_33_167,"[[14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 13, 17, 14]]"
11a_33_168,"[[16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_33_169,"[[4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6]]"
11a_33_170,"[[12, 5, 13, 6], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_33_171,"[[22, 9, 1, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22]]"
11a_33_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4]]"
11a_33_173,"[[10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_33_174,"[[2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_33_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1]]"
11a_33_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_33_177,"[[7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8]]"
11a_33_178,"[[15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 14, 18, 15]]"
11a_33_179,"[[17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_33_180,"[[5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7]]"
11a_33_181,"[[13, 6, 14, 7], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_33_182,"[[1, 10, 2, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1]]"
11a_33_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5]]"
11a_33_184,"[[11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_33_185,"[[3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_33_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2]]"
11a_33_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_33_188,"[[8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9]]"
11a_33_189,"[[16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 15, 19, 16]]"
11a_33_190,"[[18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_33_191,"[[6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8]]"
11a_33_192,"[[14, 7, 15, 8], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_33_193,"[[2, 11, 3, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2]]"
