name,pd_notation
11a_35_97,"[[17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 22, 10, 1], [19, 8, 20, 9], [5, 21, 6, 20], [7, 5, 8, 4], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_35_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 22, 10, 1], [19, 8, 20, 9], [5, 21, 6, 20], [7, 5, 8, 4], [21, 7, 22, 6], [11, 17, 12, 16]]"
11a_35_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 1, 11, 2], [20, 9, 21, 10], [6, 22, 7, 21], [8, 6, 9, 5], [22, 8, 1, 7]]"
11a_35_100,"[[22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 1, 11, 2], [20, 9, 21, 10], [6, 22, 7, 21], [8, 6, 9, 5]]"
11a_35_101,"[[8, 6, 9, 5], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 1, 11, 2], [20, 9, 21, 10], [6, 22, 7, 21]]"
11a_35_102,"[[6, 22, 7, 21], [8, 6, 9, 5], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 1, 11, 2], [20, 9, 21, 10]]"
11a_35_103,"[[20, 9, 21, 10], [6, 22, 7, 21], [8, 6, 9, 5], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 1, 11, 2]]"
11a_35_104,"[[10, 1, 11, 2], [20, 9, 21, 10], [6, 22, 7, 21], [8, 6, 9, 5], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_35_105,"[[16, 3, 17, 4], [10, 1, 11, 2], [20, 9, 21, 10], [6, 22, 7, 21], [8, 6, 9, 5], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16]]"
11a_35_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [10, 1, 11, 2], [20, 9, 21, 10], [6, 22, 7, 21], [8, 6, 9, 5], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20]]"
11a_35_107,"[[4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 1, 11, 2], [20, 9, 21, 10], [6, 22, 7, 21], [8, 6, 9, 5], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_35_108,"[[18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 1, 11, 2], [20, 9, 21, 10], [6, 22, 7, 21], [8, 6, 9, 5], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_35_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 1, 11, 2], [20, 9, 21, 10], [6, 22, 7, 21], [8, 6, 9, 5], [22, 8, 1, 7], [12, 18, 13, 17]]"
11a_35_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 2, 12, 3], [21, 10, 22, 11], [7, 1, 8, 22], [9, 7, 10, 6], [1, 9, 2, 8]]"
11a_35_111,"[[1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 2, 12, 3], [21, 10, 22, 11], [7, 1, 8, 22], [9, 7, 10, 6]]"
11a_35_112,"[[9, 7, 10, 6], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 2, 12, 3], [21, 10, 22, 11], [7, 1, 8, 22]]"
11a_35_113,"[[7, 1, 8, 22], [9, 7, 10, 6], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 2, 12, 3], [21, 10, 22, 11]]"
11a_35_114,"[[21, 10, 22, 11], [7, 1, 8, 22], [9, 7, 10, 6], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 2, 12, 3]]"
11a_35_115,"[[11, 2, 12, 3], [21, 10, 22, 11], [7, 1, 8, 22], [9, 7, 10, 6], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_35_116,"[[17, 4, 18, 5], [11, 2, 12, 3], [21, 10, 22, 11], [7, 1, 8, 22], [9, 7, 10, 6], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17]]"
11a_35_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [11, 2, 12, 3], [21, 10, 22, 11], [7, 1, 8, 22], [9, 7, 10, 6], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21]]"
11a_35_118,"[[5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 2, 12, 3], [21, 10, 22, 11], [7, 1, 8, 22], [9, 7, 10, 6], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_35_119,"[[19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 2, 12, 3], [21, 10, 22, 11], [7, 1, 8, 22], [9, 7, 10, 6], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_35_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 2, 12, 3], [21, 10, 22, 11], [7, 1, 8, 22], [9, 7, 10, 6], [1, 9, 2, 8], [13, 19, 14, 18]]"
11a_35_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 3, 13, 4], [22, 11, 1, 12], [8, 2, 9, 1], [10, 8, 11, 7], [2, 10, 3, 9]]"
11a_35_122,"[[2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 3, 13, 4], [22, 11, 1, 12], [8, 2, 9, 1], [10, 8, 11, 7]]"
11a_35_123,"[[10, 8, 11, 7], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 3, 13, 4], [22, 11, 1, 12], [8, 2, 9, 1]]"
11a_35_124,"[[8, 2, 9, 1], [10, 8, 11, 7], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 3, 13, 4], [22, 11, 1, 12]]"
11a_35_125,"[[22, 11, 1, 12], [8, 2, 9, 1], [10, 8, 11, 7], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 3, 13, 4]]"
11a_35_126,"[[12, 3, 13, 4], [22, 11, 1, 12], [8, 2, 9, 1], [10, 8, 11, 7], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_35_127,"[[18, 5, 19, 6], [12, 3, 13, 4], [22, 11, 1, 12], [8, 2, 9, 1], [10, 8, 11, 7], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18]]"
11a_35_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [12, 3, 13, 4], [22, 11, 1, 12], [8, 2, 9, 1], [10, 8, 11, 7], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22]]"
11a_35_129,"[[6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 3, 13, 4], [22, 11, 1, 12], [8, 2, 9, 1], [10, 8, 11, 7], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_35_130,"[[20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 3, 13, 4], [22, 11, 1, 12], [8, 2, 9, 1], [10, 8, 11, 7], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_35_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 3, 13, 4], [22, 11, 1, 12], [8, 2, 9, 1], [10, 8, 11, 7], [2, 10, 3, 9], [14, 20, 15, 19]]"
11a_35_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 4, 14, 5], [1, 12, 2, 13], [9, 3, 10, 2], [11, 9, 12, 8], [3, 11, 4, 10]]"
11a_35_133,"[[3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 4, 14, 5], [1, 12, 2, 13], [9, 3, 10, 2], [11, 9, 12, 8]]"
11a_35_134,"[[11, 9, 12, 8], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 4, 14, 5], [1, 12, 2, 13], [9, 3, 10, 2]]"
11a_35_135,"[[9, 3, 10, 2], [11, 9, 12, 8], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 4, 14, 5], [1, 12, 2, 13]]"
11a_35_136,"[[1, 12, 2, 13], [9, 3, 10, 2], [11, 9, 12, 8], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 4, 14, 5]]"
11a_35_137,"[[13, 4, 14, 5], [1, 12, 2, 13], [9, 3, 10, 2], [11, 9, 12, 8], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_35_138,"[[19, 6, 20, 7], [13, 4, 14, 5], [1, 12, 2, 13], [9, 3, 10, 2], [11, 9, 12, 8], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19]]"
11a_35_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [13, 4, 14, 5], [1, 12, 2, 13], [9, 3, 10, 2], [11, 9, 12, 8], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1]]"
11a_35_140,"[[7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 4, 14, 5], [1, 12, 2, 13], [9, 3, 10, 2], [11, 9, 12, 8], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_35_141,"[[21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 4, 14, 5], [1, 12, 2, 13], [9, 3, 10, 2], [11, 9, 12, 8], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_35_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 4, 14, 5], [1, 12, 2, 13], [9, 3, 10, 2], [11, 9, 12, 8], [3, 11, 4, 10], [15, 21, 16, 20]]"
11a_35_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 5, 15, 6], [2, 13, 3, 14], [10, 4, 11, 3], [12, 10, 13, 9], [4, 12, 5, 11]]"
11a_35_144,"[[4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 5, 15, 6], [2, 13, 3, 14], [10, 4, 11, 3], [12, 10, 13, 9]]"
11a_35_145,"[[12, 10, 13, 9], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 5, 15, 6], [2, 13, 3, 14], [10, 4, 11, 3]]"
11a_35_146,"[[10, 4, 11, 3], [12, 10, 13, 9], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 5, 15, 6], [2, 13, 3, 14]]"
11a_35_147,"[[2, 13, 3, 14], [10, 4, 11, 3], [12, 10, 13, 9], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 5, 15, 6]]"
11a_35_148,"[[14, 5, 15, 6], [2, 13, 3, 14], [10, 4, 11, 3], [12, 10, 13, 9], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_35_149,"[[20, 7, 21, 8], [14, 5, 15, 6], [2, 13, 3, 14], [10, 4, 11, 3], [12, 10, 13, 9], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20]]"
11a_35_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [14, 5, 15, 6], [2, 13, 3, 14], [10, 4, 11, 3], [12, 10, 13, 9], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2]]"
11a_35_151,"[[8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 5, 15, 6], [2, 13, 3, 14], [10, 4, 11, 3], [12, 10, 13, 9], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_35_152,"[[22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 5, 15, 6], [2, 13, 3, 14], [10, 4, 11, 3], [12, 10, 13, 9], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_35_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 5, 15, 6], [2, 13, 3, 14], [10, 4, 11, 3], [12, 10, 13, 9], [4, 12, 5, 11], [16, 22, 17, 21]]"
11a_35_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 6, 16, 7], [3, 14, 4, 15], [11, 5, 12, 4], [13, 11, 14, 10], [5, 13, 6, 12]]"
11a_35_155,"[[5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 6, 16, 7], [3, 14, 4, 15], [11, 5, 12, 4], [13, 11, 14, 10]]"
11a_35_156,"[[13, 11, 14, 10], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 6, 16, 7], [3, 14, 4, 15], [11, 5, 12, 4]]"
11a_35_157,"[[11, 5, 12, 4], [13, 11, 14, 10], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 6, 16, 7], [3, 14, 4, 15]]"
11a_35_158,"[[3, 14, 4, 15], [11, 5, 12, 4], [13, 11, 14, 10], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 6, 16, 7]]"
11a_35_159,"[[15, 6, 16, 7], [3, 14, 4, 15], [11, 5, 12, 4], [13, 11, 14, 10], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_35_160,"[[21, 8, 22, 9], [15, 6, 16, 7], [3, 14, 4, 15], [11, 5, 12, 4], [13, 11, 14, 10], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21]]"
11a_35_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [15, 6, 16, 7], [3, 14, 4, 15], [11, 5, 12, 4], [13, 11, 14, 10], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3]]"
11a_35_162,"[[9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 6, 16, 7], [3, 14, 4, 15], [11, 5, 12, 4], [13, 11, 14, 10], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_35_163,"[[1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 6, 16, 7], [3, 14, 4, 15], [11, 5, 12, 4], [13, 11, 14, 10], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_35_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 6, 16, 7], [3, 14, 4, 15], [11, 5, 12, 4], [13, 11, 14, 10], [5, 13, 6, 12], [17, 1, 18, 22]]"
11a_35_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 7, 17, 8], [4, 15, 5, 16], [12, 6, 13, 5], [14, 12, 15, 11], [6, 14, 7, 13]]"
11a_35_166,"[[6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 7, 17, 8], [4, 15, 5, 16], [12, 6, 13, 5], [14, 12, 15, 11]]"
11a_35_167,"[[14, 12, 15, 11], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 7, 17, 8], [4, 15, 5, 16], [12, 6, 13, 5]]"
11a_35_168,"[[12, 6, 13, 5], [14, 12, 15, 11], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 7, 17, 8], [4, 15, 5, 16]]"
11a_35_169,"[[4, 15, 5, 16], [12, 6, 13, 5], [14, 12, 15, 11], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 7, 17, 8]]"
11a_35_170,"[[16, 7, 17, 8], [4, 15, 5, 16], [12, 6, 13, 5], [14, 12, 15, 11], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_35_171,"[[22, 9, 1, 10], [16, 7, 17, 8], [4, 15, 5, 16], [12, 6, 13, 5], [14, 12, 15, 11], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22]]"
11a_35_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [16, 7, 17, 8], [4, 15, 5, 16], [12, 6, 13, 5], [14, 12, 15, 11], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4]]"
11a_35_173,"[[10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 7, 17, 8], [4, 15, 5, 16], [12, 6, 13, 5], [14, 12, 15, 11], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_35_174,"[[2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 7, 17, 8], [4, 15, 5, 16], [12, 6, 13, 5], [14, 12, 15, 11], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_35_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 7, 17, 8], [4, 15, 5, 16], [12, 6, 13, 5], [14, 12, 15, 11], [6, 14, 7, 13], [18, 2, 19, 1]]"
11a_35_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 8, 18, 9], [5, 16, 6, 17], [13, 7, 14, 6], [15, 13, 16, 12], [7, 15, 8, 14]]"
11a_35_177,"[[7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 8, 18, 9], [5, 16, 6, 17], [13, 7, 14, 6], [15, 13, 16, 12]]"
11a_35_178,"[[15, 13, 16, 12], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 8, 18, 9], [5, 16, 6, 17], [13, 7, 14, 6]]"
11a_35_179,"[[13, 7, 14, 6], [15, 13, 16, 12], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 8, 18, 9], [5, 16, 6, 17]]"
11a_35_180,"[[5, 16, 6, 17], [13, 7, 14, 6], [15, 13, 16, 12], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 8, 18, 9]]"
11a_35_181,"[[17, 8, 18, 9], [5, 16, 6, 17], [13, 7, 14, 6], [15, 13, 16, 12], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_35_182,"[[1, 10, 2, 11], [17, 8, 18, 9], [5, 16, 6, 17], [13, 7, 14, 6], [15, 13, 16, 12], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1]]"
11a_35_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [17, 8, 18, 9], [5, 16, 6, 17], [13, 7, 14, 6], [15, 13, 16, 12], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5]]"
11a_35_184,"[[11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 8, 18, 9], [5, 16, 6, 17], [13, 7, 14, 6], [15, 13, 16, 12], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_35_185,"[[3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 8, 18, 9], [5, 16, 6, 17], [13, 7, 14, 6], [15, 13, 16, 12], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_35_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 8, 18, 9], [5, 16, 6, 17], [13, 7, 14, 6], [15, 13, 16, 12], [7, 15, 8, 14], [19, 3, 20, 2]]"
11a_35_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 9, 19, 10], [6, 17, 7, 18], [14, 8, 15, 7], [16, 14, 17, 13], [8, 16, 9, 15]]"
11a_35_188,"[[8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 9, 19, 10], [6, 17, 7, 18], [14, 8, 15, 7], [16, 14, 17, 13]]"
11a_35_189,"[[16, 14, 17, 13], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 9, 19, 10], [6, 17, 7, 18], [14, 8, 15, 7]]"
11a_35_190,"[[14, 8, 15, 7], [16, 14, 17, 13], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 9, 19, 10], [6, 17, 7, 18]]"
11a_35_191,"[[6, 17, 7, 18], [14, 8, 15, 7], [16, 14, 17, 13], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 9, 19, 10]]"
11a_35_192,"[[18, 9, 19, 10], [6, 17, 7, 18], [14, 8, 15, 7], [16, 14, 17, 13], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_35_193,"[[2, 11, 3, 12], [18, 9, 19, 10], [6, 17, 7, 18], [14, 8, 15, 7], [16, 14, 17, 13], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2]]"
