name,pd_notation
11a_9_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8], [13, 11, 14, 10]]"
11a_9_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [9, 3, 10, 2], [21, 7, 22, 6], [1, 9, 2, 8]]"
11a_9_99,"[[2, 10, 3, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7]]"
11a_9_100,"[[22, 8, 1, 7], [2, 10, 3, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_9_101,"[[10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1]]"
11a_9_102,"[[8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_9_103,"[[16, 5, 17, 6], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18]]"
11a_9_104,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21]]"
11a_9_105,"[[6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_9_106,"[[12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_9_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_9_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9], [14, 12, 15, 11]]"
11a_9_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [10, 4, 11, 3], [22, 8, 1, 7], [2, 10, 3, 9]]"
11a_9_110,"[[3, 11, 4, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8]]"
11a_9_111,"[[1, 9, 2, 8], [3, 11, 4, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_9_112,"[[11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2]]"
11a_9_113,"[[9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_9_114,"[[17, 6, 18, 7], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19]]"
11a_9_115,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22]]"
11a_9_116,"[[7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_9_117,"[[13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_9_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_9_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10], [15, 13, 16, 12]]"
11a_9_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [11, 5, 12, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_9_121,"[[4, 12, 5, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9]]"
11a_9_122,"[[2, 10, 3, 9], [4, 12, 5, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_9_123,"[[12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3]]"
11a_9_124,"[[10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_9_125,"[[18, 7, 19, 8], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20]]"
11a_9_126,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1]]"
11a_9_127,"[[8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_9_128,"[[14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_9_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_9_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11], [16, 14, 17, 13]]"
11a_9_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [12, 6, 13, 5], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_9_132,"[[5, 13, 6, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10]]"
11a_9_133,"[[3, 11, 4, 10], [5, 13, 6, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_9_134,"[[13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4]]"
11a_9_135,"[[11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_9_136,"[[19, 8, 20, 9], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21]]"
11a_9_137,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2]]"
11a_9_138,"[[9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_9_139,"[[15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_9_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_9_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 15, 18, 14]]"
11a_9_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_9_143,"[[6, 14, 7, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11]]"
11a_9_144,"[[4, 12, 5, 11], [6, 14, 7, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_9_145,"[[14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5]]"
11a_9_146,"[[12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_9_147,"[[20, 9, 21, 10], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22]]"
11a_9_148,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3]]"
11a_9_149,"[[10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_9_150,"[[16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_9_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_9_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 16, 19, 15]]"
11a_9_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_9_154,"[[7, 15, 8, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12]]"
11a_9_155,"[[5, 13, 6, 12], [7, 15, 8, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_9_156,"[[15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6]]"
11a_9_157,"[[13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_9_158,"[[21, 10, 22, 11], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1]]"
11a_9_159,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4]]"
11a_9_160,"[[11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_9_161,"[[17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_9_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_9_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 17, 20, 16]]"
11a_9_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14]]"
11a_9_165,"[[8, 16, 9, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13]]"
11a_9_166,"[[6, 14, 7, 13], [8, 16, 9, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_9_167,"[[16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7]]"
11a_9_168,"[[14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_9_169,"[[22, 11, 1, 12], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2]]"
11a_9_170,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5]]"
11a_9_171,"[[12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_9_172,"[[18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_9_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_9_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 18, 21, 17]]"
11a_9_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15]]"
11a_9_176,"[[9, 17, 10, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14]]"
11a_9_177,"[[7, 15, 8, 14], [9, 17, 10, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_9_178,"[[17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8]]"
11a_9_179,"[[15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_9_180,"[[1, 12, 2, 13], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3]]"
11a_9_181,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6]]"
11a_9_182,"[[13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_9_183,"[[19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_9_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_9_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 19, 22, 18]]"
11a_9_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16]]"
11a_9_187,"[[10, 18, 11, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15]]"
11a_9_188,"[[8, 16, 9, 15], [10, 18, 11, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_9_189,"[[18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9]]"
11a_9_190,"[[16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_9_191,"[[2, 13, 3, 14], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4]]"
11a_9_192,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7]]"
11a_9_193,"[[14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
