name,pd_notation
11n_173_194,"[[14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [21, 7, 22, 6], [7, 21, 8, 20], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14]]"
11n_173_195,"[[18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [21, 7, 22, 6], [7, 21, 8, 20], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1]]"
11n_173_196,"[[12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [21, 7, 22, 6], [7, 21, 8, 20], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19]]"
11n_173_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [21, 7, 22, 6], [7, 21, 8, 20], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15]]"
11n_173_198,"[[5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [22, 8, 1, 7], [8, 22, 9, 21], [17, 7, 18, 6], [1, 13, 2, 12]]"
11n_173_199,"[[1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [22, 8, 1, 7], [8, 22, 9, 21], [17, 7, 18, 6]]"
11n_173_200,"[[17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_173_201,"[[8, 22, 9, 21], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [22, 8, 1, 7]]"
11n_173_202,"[[22, 8, 1, 7], [8, 22, 9, 21], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4]]"
11n_173_203,"[[9, 5, 10, 4], [22, 8, 1, 7], [8, 22, 9, 21], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19]]"
11n_173_204,"[[11, 18, 12, 19], [9, 5, 10, 4], [22, 8, 1, 7], [8, 22, 9, 21], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11]]"
11n_173_205,"[[15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [22, 8, 1, 7], [8, 22, 9, 21], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15]]"
11n_173_206,"[[19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [22, 8, 1, 7], [8, 22, 9, 21], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2]]"
11n_173_207,"[[13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [22, 8, 1, 7], [8, 22, 9, 21], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20]]"
11n_173_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [22, 8, 1, 7], [8, 22, 9, 21], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16]]"
11n_173_209,"[[6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [1, 9, 2, 8], [9, 1, 10, 22], [18, 8, 19, 7], [2, 14, 3, 13]]"
11n_173_210,"[[2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [1, 9, 2, 8], [9, 1, 10, 22], [18, 8, 19, 7]]"
11n_173_211,"[[18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [1, 9, 2, 8], [9, 1, 10, 22]]"
11n_173_212,"[[9, 1, 10, 22], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [1, 9, 2, 8]]"
11n_173_213,"[[1, 9, 2, 8], [9, 1, 10, 22], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5]]"
11n_173_214,"[[10, 6, 11, 5], [1, 9, 2, 8], [9, 1, 10, 22], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20]]"
11n_173_215,"[[12, 19, 13, 20], [10, 6, 11, 5], [1, 9, 2, 8], [9, 1, 10, 22], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12]]"
11n_173_216,"[[16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [1, 9, 2, 8], [9, 1, 10, 22], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16]]"
11n_173_217,"[[20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [1, 9, 2, 8], [9, 1, 10, 22], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3]]"
11n_173_218,"[[14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [1, 9, 2, 8], [9, 1, 10, 22], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21]]"
11n_173_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [1, 9, 2, 8], [9, 1, 10, 22], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17]]"
11n_173_220,"[[7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [2, 10, 3, 9], [10, 2, 11, 1], [19, 9, 20, 8], [3, 15, 4, 14]]"
11n_173_221,"[[3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [2, 10, 3, 9], [10, 2, 11, 1], [19, 9, 20, 8]]"
11n_173_222,"[[19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_173_223,"[[10, 2, 11, 1], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [2, 10, 3, 9]]"
11n_173_224,"[[2, 10, 3, 9], [10, 2, 11, 1], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6]]"
11n_173_225,"[[11, 7, 12, 6], [2, 10, 3, 9], [10, 2, 11, 1], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21]]"
11n_173_226,"[[13, 20, 14, 21], [11, 7, 12, 6], [2, 10, 3, 9], [10, 2, 11, 1], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13]]"
11n_173_227,"[[17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [2, 10, 3, 9], [10, 2, 11, 1], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17]]"
11n_173_228,"[[21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [2, 10, 3, 9], [10, 2, 11, 1], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4]]"
11n_173_229,"[[15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [2, 10, 3, 9], [10, 2, 11, 1], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22]]"
11n_173_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [2, 10, 3, 9], [10, 2, 11, 1], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18]]"
11n_173_231,"[[8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [3, 11, 4, 10], [11, 3, 12, 2], [20, 10, 21, 9], [4, 16, 5, 15]]"
11n_173_232,"[[4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [3, 11, 4, 10], [11, 3, 12, 2], [20, 10, 21, 9]]"
11n_173_233,"[[20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_173_234,"[[11, 3, 12, 2], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [3, 11, 4, 10]]"
11n_173_235,"[[3, 11, 4, 10], [11, 3, 12, 2], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7]]"
11n_173_236,"[[12, 8, 13, 7], [3, 11, 4, 10], [11, 3, 12, 2], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22]]"
11n_173_237,"[[14, 21, 15, 22], [12, 8, 13, 7], [3, 11, 4, 10], [11, 3, 12, 2], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14]]"
11n_173_238,"[[18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [3, 11, 4, 10], [11, 3, 12, 2], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18]]"
11n_173_239,"[[22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [3, 11, 4, 10], [11, 3, 12, 2], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5]]"
11n_173_240,"[[16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [3, 11, 4, 10], [11, 3, 12, 2], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1]]"
11n_173_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [3, 11, 4, 10], [11, 3, 12, 2], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19]]"
11n_173_reversed_242,"[[17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [12, 22, 13, 21], [20, 14, 21, 13], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18]]"
11n_173_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [12, 22, 13, 21], [20, 14, 21, 13], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7]]"
11n_173_reversed_244,"[[1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [12, 22, 13, 21], [20, 14, 21, 13], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11]]"
11n_173_reversed_245,"[[5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [12, 22, 13, 21], [20, 14, 21, 13], [11, 17, 12, 16], [9, 2, 10, 3]]"
11n_173_reversed_246,"[[9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [12, 22, 13, 21], [20, 14, 21, 13], [11, 17, 12, 16]]"
11n_173_reversed_247,"[[11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_173_reversed_248,"[[20, 14, 21, 13], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [12, 22, 13, 21]]"
11n_173_reversed_249,"[[12, 22, 13, 21], [20, 14, 21, 13], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14]]"
11n_173_reversed_250,"[[3, 15, 4, 14], [12, 22, 13, 21], [20, 14, 21, 13], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8]]"
11n_173_reversed_251,"[[19, 9, 20, 8], [3, 15, 4, 14], [12, 22, 13, 21], [20, 14, 21, 13], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4]]"
11n_173_reversed_252,"[[15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [12, 22, 13, 21], [20, 14, 21, 13], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22]]"
11n_173_reversed_253,"[[18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [13, 1, 14, 22], [21, 15, 22, 14], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19]]"
11n_173_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [13, 1, 14, 22], [21, 15, 22, 14], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8]]"
11n_173_reversed_255,"[[2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [13, 1, 14, 22], [21, 15, 22, 14], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12]]"
11n_173_reversed_256,"[[6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [13, 1, 14, 22], [21, 15, 22, 14], [12, 18, 13, 17], [10, 3, 11, 4]]"
11n_173_reversed_257,"[[10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [13, 1, 14, 22], [21, 15, 22, 14], [12, 18, 13, 17]]"
11n_173_reversed_258,"[[12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_173_reversed_259,"[[21, 15, 22, 14], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [13, 1, 14, 22]]"
11n_173_reversed_260,"[[13, 1, 14, 22], [21, 15, 22, 14], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15]]"
11n_173_reversed_261,"[[4, 16, 5, 15], [13, 1, 14, 22], [21, 15, 22, 14], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9]]"
11n_173_reversed_262,"[[20, 10, 21, 9], [4, 16, 5, 15], [13, 1, 14, 22], [21, 15, 22, 14], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5]]"
11n_173_reversed_263,"[[16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [13, 1, 14, 22], [21, 15, 22, 14], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1]]"
11n_173_reversed_264,"[[19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [14, 2, 15, 1], [22, 16, 1, 15], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20]]"
11n_173_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [14, 2, 15, 1], [22, 16, 1, 15], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9]]"
11n_173_reversed_266,"[[3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [14, 2, 15, 1], [22, 16, 1, 15], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13]]"
11n_173_reversed_267,"[[7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [14, 2, 15, 1], [22, 16, 1, 15], [13, 19, 14, 18], [11, 4, 12, 5]]"
11n_173_reversed_268,"[[11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [14, 2, 15, 1], [22, 16, 1, 15], [13, 19, 14, 18]]"
11n_173_reversed_269,"[[13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [14, 2, 15, 1], [22, 16, 1, 15]]"
11n_173_reversed_270,"[[22, 16, 1, 15], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [14, 2, 15, 1]]"
11n_173_reversed_271,"[[14, 2, 15, 1], [22, 16, 1, 15], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16]]"
11n_173_reversed_272,"[[5, 17, 6, 16], [14, 2, 15, 1], [22, 16, 1, 15], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10]]"
11n_173_reversed_273,"[[21, 11, 22, 10], [5, 17, 6, 16], [14, 2, 15, 1], [22, 16, 1, 15], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6]]"
11n_173_reversed_274,"[[17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [14, 2, 15, 1], [22, 16, 1, 15], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2]]"
11n_173_reversed_275,"[[20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [15, 3, 16, 2], [1, 17, 2, 16], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21]]"
11n_173_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [15, 3, 16, 2], [1, 17, 2, 16], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10]]"
11n_173_reversed_277,"[[4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [15, 3, 16, 2], [1, 17, 2, 16], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14]]"
11n_173_reversed_278,"[[8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [15, 3, 16, 2], [1, 17, 2, 16], [14, 20, 15, 19], [12, 5, 13, 6]]"
11n_173_reversed_279,"[[12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [15, 3, 16, 2], [1, 17, 2, 16], [14, 20, 15, 19]]"
11n_173_reversed_280,"[[14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [15, 3, 16, 2], [1, 17, 2, 16]]"
11n_173_reversed_281,"[[1, 17, 2, 16], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [15, 3, 16, 2]]"
11n_173_reversed_282,"[[15, 3, 16, 2], [1, 17, 2, 16], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17]]"
11n_173_reversed_283,"[[6, 18, 7, 17], [15, 3, 16, 2], [1, 17, 2, 16], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11]]"
11n_173_reversed_284,"[[22, 12, 1, 11], [6, 18, 7, 17], [15, 3, 16, 2], [1, 17, 2, 16], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7]]"
11n_173_reversed_285,"[[18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [15, 3, 16, 2], [1, 17, 2, 16], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3]]"
11n_173_reversed_286,"[[21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [16, 4, 17, 3], [2, 18, 3, 17], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22]]"
11n_173_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [16, 4, 17, 3], [2, 18, 3, 17], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11]]"
11n_173_reversed_288,"[[5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [16, 4, 17, 3], [2, 18, 3, 17], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15]]"
