name,pd_notation
11a_71_97,"[[19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [3, 9, 4, 8], [7, 3, 8, 2], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_71_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [5, 22, 6, 1], [17, 6, 18, 7], [3, 9, 4, 8], [7, 3, 8, 2], [11, 19, 12, 18]]"
11a_71_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [4, 10, 5, 9], [8, 4, 9, 3]]"
11a_71_100,"[[8, 4, 9, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [4, 10, 5, 9]]"
11a_71_101,"[[4, 10, 5, 9], [8, 4, 9, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8]]"
11a_71_102,"[[18, 7, 19, 8], [4, 10, 5, 9], [8, 4, 9, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [6, 1, 7, 2]]"
11a_71_103,"[[6, 1, 7, 2], [18, 7, 19, 8], [4, 10, 5, 9], [8, 4, 9, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17]]"
11a_71_104,"[[2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [4, 10, 5, 9], [8, 4, 9, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 6, 17, 5]]"
11a_71_105,"[[16, 6, 17, 5], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [4, 10, 5, 9], [8, 4, 9, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_71_106,"[[22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [4, 10, 5, 9], [8, 4, 9, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22]]"
11a_71_107,"[[10, 21, 11, 22], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [4, 10, 5, 9], [8, 4, 9, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_71_108,"[[20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [4, 10, 5, 9], [8, 4, 9, 3], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_71_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [6, 1, 7, 2], [18, 7, 19, 8], [4, 10, 5, 9], [8, 4, 9, 3], [12, 20, 13, 19]]"
11a_71_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [5, 11, 6, 10], [9, 5, 10, 4]]"
11a_71_111,"[[9, 5, 10, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [5, 11, 6, 10]]"
11a_71_112,"[[5, 11, 6, 10], [9, 5, 10, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9]]"
11a_71_113,"[[19, 8, 20, 9], [5, 11, 6, 10], [9, 5, 10, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [7, 2, 8, 3]]"
11a_71_114,"[[7, 2, 8, 3], [19, 8, 20, 9], [5, 11, 6, 10], [9, 5, 10, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18]]"
11a_71_115,"[[3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [5, 11, 6, 10], [9, 5, 10, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 7, 18, 6]]"
11a_71_116,"[[17, 7, 18, 6], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [5, 11, 6, 10], [9, 5, 10, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_71_117,"[[1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [5, 11, 6, 10], [9, 5, 10, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1]]"
11a_71_118,"[[11, 22, 12, 1], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [5, 11, 6, 10], [9, 5, 10, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_71_119,"[[21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [5, 11, 6, 10], [9, 5, 10, 4], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_71_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [5, 11, 6, 10], [9, 5, 10, 4], [13, 21, 14, 20]]"
11a_71_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [6, 12, 7, 11], [10, 6, 11, 5]]"
11a_71_122,"[[10, 6, 11, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [6, 12, 7, 11]]"
11a_71_123,"[[6, 12, 7, 11], [10, 6, 11, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10]]"
11a_71_124,"[[20, 9, 21, 10], [6, 12, 7, 11], [10, 6, 11, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [8, 3, 9, 4]]"
11a_71_125,"[[8, 3, 9, 4], [20, 9, 21, 10], [6, 12, 7, 11], [10, 6, 11, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19]]"
11a_71_126,"[[4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [6, 12, 7, 11], [10, 6, 11, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 8, 19, 7]]"
11a_71_127,"[[18, 8, 19, 7], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [6, 12, 7, 11], [10, 6, 11, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_71_128,"[[2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [6, 12, 7, 11], [10, 6, 11, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2]]"
11a_71_129,"[[12, 1, 13, 2], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [6, 12, 7, 11], [10, 6, 11, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_71_130,"[[22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [6, 12, 7, 11], [10, 6, 11, 5], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_71_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [6, 12, 7, 11], [10, 6, 11, 5], [14, 22, 15, 21]]"
11a_71_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [7, 13, 8, 12], [11, 7, 12, 6]]"
11a_71_133,"[[11, 7, 12, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [7, 13, 8, 12]]"
11a_71_134,"[[7, 13, 8, 12], [11, 7, 12, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11]]"
11a_71_135,"[[21, 10, 22, 11], [7, 13, 8, 12], [11, 7, 12, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [9, 4, 10, 5]]"
11a_71_136,"[[9, 4, 10, 5], [21, 10, 22, 11], [7, 13, 8, 12], [11, 7, 12, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20]]"
11a_71_137,"[[5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [7, 13, 8, 12], [11, 7, 12, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 9, 20, 8]]"
11a_71_138,"[[19, 9, 20, 8], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [7, 13, 8, 12], [11, 7, 12, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_71_139,"[[3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [7, 13, 8, 12], [11, 7, 12, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3]]"
11a_71_140,"[[13, 2, 14, 3], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [7, 13, 8, 12], [11, 7, 12, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_71_141,"[[1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [7, 13, 8, 12], [11, 7, 12, 6], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_71_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [7, 13, 8, 12], [11, 7, 12, 6], [15, 1, 16, 22]]"
11a_71_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [8, 14, 9, 13], [12, 8, 13, 7]]"
11a_71_144,"[[12, 8, 13, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [8, 14, 9, 13]]"
11a_71_145,"[[8, 14, 9, 13], [12, 8, 13, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12]]"
11a_71_146,"[[22, 11, 1, 12], [8, 14, 9, 13], [12, 8, 13, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [10, 5, 11, 6]]"
11a_71_147,"[[10, 5, 11, 6], [22, 11, 1, 12], [8, 14, 9, 13], [12, 8, 13, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21]]"
11a_71_148,"[[6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [8, 14, 9, 13], [12, 8, 13, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 10, 21, 9]]"
11a_71_149,"[[20, 10, 21, 9], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [8, 14, 9, 13], [12, 8, 13, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_71_150,"[[4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [8, 14, 9, 13], [12, 8, 13, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4]]"
11a_71_151,"[[14, 3, 15, 4], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [8, 14, 9, 13], [12, 8, 13, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_71_152,"[[2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [8, 14, 9, 13], [12, 8, 13, 7], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_71_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [8, 14, 9, 13], [12, 8, 13, 7], [16, 2, 17, 1]]"
11a_71_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [9, 15, 10, 14], [13, 9, 14, 8]]"
11a_71_155,"[[13, 9, 14, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [9, 15, 10, 14]]"
11a_71_156,"[[9, 15, 10, 14], [13, 9, 14, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13]]"
11a_71_157,"[[1, 12, 2, 13], [9, 15, 10, 14], [13, 9, 14, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [11, 6, 12, 7]]"
11a_71_158,"[[11, 6, 12, 7], [1, 12, 2, 13], [9, 15, 10, 14], [13, 9, 14, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22]]"
11a_71_159,"[[7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [9, 15, 10, 14], [13, 9, 14, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 11, 22, 10]]"
11a_71_160,"[[21, 11, 22, 10], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [9, 15, 10, 14], [13, 9, 14, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_71_161,"[[5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [9, 15, 10, 14], [13, 9, 14, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5]]"
11a_71_162,"[[15, 4, 16, 5], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [9, 15, 10, 14], [13, 9, 14, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_71_163,"[[3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [9, 15, 10, 14], [13, 9, 14, 8], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_71_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [9, 15, 10, 14], [13, 9, 14, 8], [17, 3, 18, 2]]"
11a_71_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [10, 16, 11, 15], [14, 10, 15, 9]]"
11a_71_166,"[[14, 10, 15, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [10, 16, 11, 15]]"
11a_71_167,"[[10, 16, 11, 15], [14, 10, 15, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14]]"
11a_71_168,"[[2, 13, 3, 14], [10, 16, 11, 15], [14, 10, 15, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [12, 7, 13, 8]]"
11a_71_169,"[[12, 7, 13, 8], [2, 13, 3, 14], [10, 16, 11, 15], [14, 10, 15, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1]]"
11a_71_170,"[[8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [10, 16, 11, 15], [14, 10, 15, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 12, 1, 11]]"
11a_71_171,"[[22, 12, 1, 11], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [10, 16, 11, 15], [14, 10, 15, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_71_172,"[[6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [10, 16, 11, 15], [14, 10, 15, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6]]"
11a_71_173,"[[16, 5, 17, 6], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [10, 16, 11, 15], [14, 10, 15, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_71_174,"[[4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [10, 16, 11, 15], [14, 10, 15, 9], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_71_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [10, 16, 11, 15], [14, 10, 15, 9], [18, 4, 19, 3]]"
11a_71_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [11, 17, 12, 16], [15, 11, 16, 10]]"
11a_71_177,"[[15, 11, 16, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [11, 17, 12, 16]]"
11a_71_178,"[[11, 17, 12, 16], [15, 11, 16, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15]]"
11a_71_179,"[[3, 14, 4, 15], [11, 17, 12, 16], [15, 11, 16, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [13, 8, 14, 9]]"
11a_71_180,"[[13, 8, 14, 9], [3, 14, 4, 15], [11, 17, 12, 16], [15, 11, 16, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2]]"
11a_71_181,"[[9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [11, 17, 12, 16], [15, 11, 16, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 13, 2, 12]]"
11a_71_182,"[[1, 13, 2, 12], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [11, 17, 12, 16], [15, 11, 16, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1]]"
11a_71_183,"[[7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [11, 17, 12, 16], [15, 11, 16, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7]]"
11a_71_184,"[[17, 6, 18, 7], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [11, 17, 12, 16], [15, 11, 16, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_71_185,"[[5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [11, 17, 12, 16], [15, 11, 16, 10], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_71_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [11, 17, 12, 16], [15, 11, 16, 10], [19, 5, 20, 4]]"
11a_71_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [12, 18, 13, 17], [16, 12, 17, 11]]"
11a_71_188,"[[16, 12, 17, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [12, 18, 13, 17]]"
11a_71_189,"[[12, 18, 13, 17], [16, 12, 17, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16]]"
11a_71_190,"[[4, 15, 5, 16], [12, 18, 13, 17], [16, 12, 17, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [14, 9, 15, 10]]"
11a_71_191,"[[14, 9, 15, 10], [4, 15, 5, 16], [12, 18, 13, 17], [16, 12, 17, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3]]"
11a_71_192,"[[10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [12, 18, 13, 17], [16, 12, 17, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 14, 3, 13]]"
11a_71_193,"[[2, 14, 3, 13], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [12, 18, 13, 17], [16, 12, 17, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2]]"
