name,pd_notation
11a_328_97,"[[5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 9, 2, 8], [21, 13, 22, 12], [13, 21, 14, 20], [7, 1, 8, 22], [17, 2, 18, 3], [19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10]]"
11a_328_98,"[[15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 9, 2, 8], [21, 13, 22, 12], [13, 21, 14, 20], [7, 1, 8, 22], [17, 2, 18, 3], [19, 7, 20, 6], [11, 5, 12, 4]]"
11a_328_99,"[[12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 10, 3, 9], [22, 14, 1, 13], [14, 22, 15, 21], [8, 2, 9, 1], [18, 3, 19, 4], [20, 8, 21, 7]]"
11a_328_100,"[[20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 10, 3, 9], [22, 14, 1, 13], [14, 22, 15, 21], [8, 2, 9, 1], [18, 3, 19, 4]]"
11a_328_101,"[[18, 3, 19, 4], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 10, 3, 9], [22, 14, 1, 13], [14, 22, 15, 21], [8, 2, 9, 1]]"
11a_328_102,"[[8, 2, 9, 1], [18, 3, 19, 4], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 10, 3, 9], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_328_103,"[[14, 22, 15, 21], [8, 2, 9, 1], [18, 3, 19, 4], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 10, 3, 9], [22, 14, 1, 13]]"
11a_328_104,"[[22, 14, 1, 13], [14, 22, 15, 21], [8, 2, 9, 1], [18, 3, 19, 4], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 10, 3, 9]]"
11a_328_105,"[[2, 10, 3, 9], [22, 14, 1, 13], [14, 22, 15, 21], [8, 2, 9, 1], [18, 3, 19, 4], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18]]"
11a_328_106,"[[4, 17, 5, 18], [2, 10, 3, 9], [22, 14, 1, 13], [14, 22, 15, 21], [8, 2, 9, 1], [18, 3, 19, 4], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19]]"
11a_328_107,"[[10, 20, 11, 19], [4, 17, 5, 18], [2, 10, 3, 9], [22, 14, 1, 13], [14, 22, 15, 21], [8, 2, 9, 1], [18, 3, 19, 4], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15]]"
11a_328_108,"[[6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 10, 3, 9], [22, 14, 1, 13], [14, 22, 15, 21], [8, 2, 9, 1], [18, 3, 19, 4], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11]]"
11a_328_109,"[[16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 10, 3, 9], [22, 14, 1, 13], [14, 22, 15, 21], [8, 2, 9, 1], [18, 3, 19, 4], [20, 8, 21, 7], [12, 6, 13, 5]]"
11a_328_110,"[[13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 11, 4, 10], [1, 15, 2, 14], [15, 1, 16, 22], [9, 3, 10, 2], [19, 4, 20, 5], [21, 9, 22, 8]]"
11a_328_111,"[[21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 11, 4, 10], [1, 15, 2, 14], [15, 1, 16, 22], [9, 3, 10, 2], [19, 4, 20, 5]]"
11a_328_112,"[[19, 4, 20, 5], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 11, 4, 10], [1, 15, 2, 14], [15, 1, 16, 22], [9, 3, 10, 2]]"
11a_328_113,"[[9, 3, 10, 2], [19, 4, 20, 5], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 11, 4, 10], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_328_114,"[[15, 1, 16, 22], [9, 3, 10, 2], [19, 4, 20, 5], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 11, 4, 10], [1, 15, 2, 14]]"
11a_328_115,"[[1, 15, 2, 14], [15, 1, 16, 22], [9, 3, 10, 2], [19, 4, 20, 5], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 11, 4, 10]]"
11a_328_116,"[[3, 11, 4, 10], [1, 15, 2, 14], [15, 1, 16, 22], [9, 3, 10, 2], [19, 4, 20, 5], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19]]"
11a_328_117,"[[5, 18, 6, 19], [3, 11, 4, 10], [1, 15, 2, 14], [15, 1, 16, 22], [9, 3, 10, 2], [19, 4, 20, 5], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20]]"
11a_328_118,"[[11, 21, 12, 20], [5, 18, 6, 19], [3, 11, 4, 10], [1, 15, 2, 14], [15, 1, 16, 22], [9, 3, 10, 2], [19, 4, 20, 5], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16]]"
11a_328_119,"[[7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 11, 4, 10], [1, 15, 2, 14], [15, 1, 16, 22], [9, 3, 10, 2], [19, 4, 20, 5], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12]]"
11a_328_120,"[[17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 11, 4, 10], [1, 15, 2, 14], [15, 1, 16, 22], [9, 3, 10, 2], [19, 4, 20, 5], [21, 9, 22, 8], [13, 7, 14, 6]]"
11a_328_121,"[[14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 12, 5, 11], [2, 16, 3, 15], [16, 2, 17, 1], [10, 4, 11, 3], [20, 5, 21, 6], [22, 10, 1, 9]]"
11a_328_122,"[[22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 12, 5, 11], [2, 16, 3, 15], [16, 2, 17, 1], [10, 4, 11, 3], [20, 5, 21, 6]]"
11a_328_123,"[[20, 5, 21, 6], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 12, 5, 11], [2, 16, 3, 15], [16, 2, 17, 1], [10, 4, 11, 3]]"
11a_328_124,"[[10, 4, 11, 3], [20, 5, 21, 6], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 12, 5, 11], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_328_125,"[[16, 2, 17, 1], [10, 4, 11, 3], [20, 5, 21, 6], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 12, 5, 11], [2, 16, 3, 15]]"
11a_328_126,"[[2, 16, 3, 15], [16, 2, 17, 1], [10, 4, 11, 3], [20, 5, 21, 6], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 12, 5, 11]]"
11a_328_127,"[[4, 12, 5, 11], [2, 16, 3, 15], [16, 2, 17, 1], [10, 4, 11, 3], [20, 5, 21, 6], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20]]"
11a_328_128,"[[6, 19, 7, 20], [4, 12, 5, 11], [2, 16, 3, 15], [16, 2, 17, 1], [10, 4, 11, 3], [20, 5, 21, 6], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21]]"
11a_328_129,"[[12, 22, 13, 21], [6, 19, 7, 20], [4, 12, 5, 11], [2, 16, 3, 15], [16, 2, 17, 1], [10, 4, 11, 3], [20, 5, 21, 6], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17]]"
11a_328_130,"[[8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 12, 5, 11], [2, 16, 3, 15], [16, 2, 17, 1], [10, 4, 11, 3], [20, 5, 21, 6], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13]]"
11a_328_131,"[[18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 12, 5, 11], [2, 16, 3, 15], [16, 2, 17, 1], [10, 4, 11, 3], [20, 5, 21, 6], [22, 10, 1, 9], [14, 8, 15, 7]]"
11a_328_132,"[[15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 13, 6, 12], [3, 17, 4, 16], [17, 3, 18, 2], [11, 5, 12, 4], [21, 6, 22, 7], [1, 11, 2, 10]]"
11a_328_133,"[[1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 13, 6, 12], [3, 17, 4, 16], [17, 3, 18, 2], [11, 5, 12, 4], [21, 6, 22, 7]]"
11a_328_134,"[[21, 6, 22, 7], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 13, 6, 12], [3, 17, 4, 16], [17, 3, 18, 2], [11, 5, 12, 4]]"
11a_328_135,"[[11, 5, 12, 4], [21, 6, 22, 7], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 13, 6, 12], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_328_136,"[[17, 3, 18, 2], [11, 5, 12, 4], [21, 6, 22, 7], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 13, 6, 12], [3, 17, 4, 16]]"
11a_328_137,"[[3, 17, 4, 16], [17, 3, 18, 2], [11, 5, 12, 4], [21, 6, 22, 7], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 13, 6, 12]]"
11a_328_138,"[[5, 13, 6, 12], [3, 17, 4, 16], [17, 3, 18, 2], [11, 5, 12, 4], [21, 6, 22, 7], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21]]"
11a_328_139,"[[7, 20, 8, 21], [5, 13, 6, 12], [3, 17, 4, 16], [17, 3, 18, 2], [11, 5, 12, 4], [21, 6, 22, 7], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22]]"
11a_328_140,"[[13, 1, 14, 22], [7, 20, 8, 21], [5, 13, 6, 12], [3, 17, 4, 16], [17, 3, 18, 2], [11, 5, 12, 4], [21, 6, 22, 7], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18]]"
11a_328_141,"[[9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 13, 6, 12], [3, 17, 4, 16], [17, 3, 18, 2], [11, 5, 12, 4], [21, 6, 22, 7], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14]]"
11a_328_142,"[[19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 13, 6, 12], [3, 17, 4, 16], [17, 3, 18, 2], [11, 5, 12, 4], [21, 6, 22, 7], [1, 11, 2, 10], [15, 9, 16, 8]]"
11a_328_143,"[[16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 14, 7, 13], [4, 18, 5, 17], [18, 4, 19, 3], [12, 6, 13, 5], [22, 7, 1, 8], [2, 12, 3, 11]]"
11a_328_144,"[[2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 14, 7, 13], [4, 18, 5, 17], [18, 4, 19, 3], [12, 6, 13, 5], [22, 7, 1, 8]]"
11a_328_145,"[[22, 7, 1, 8], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 14, 7, 13], [4, 18, 5, 17], [18, 4, 19, 3], [12, 6, 13, 5]]"
11a_328_146,"[[12, 6, 13, 5], [22, 7, 1, 8], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 14, 7, 13], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_328_147,"[[18, 4, 19, 3], [12, 6, 13, 5], [22, 7, 1, 8], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 14, 7, 13], [4, 18, 5, 17]]"
11a_328_148,"[[4, 18, 5, 17], [18, 4, 19, 3], [12, 6, 13, 5], [22, 7, 1, 8], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 14, 7, 13]]"
11a_328_149,"[[6, 14, 7, 13], [4, 18, 5, 17], [18, 4, 19, 3], [12, 6, 13, 5], [22, 7, 1, 8], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22]]"
11a_328_150,"[[8, 21, 9, 22], [6, 14, 7, 13], [4, 18, 5, 17], [18, 4, 19, 3], [12, 6, 13, 5], [22, 7, 1, 8], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1]]"
11a_328_151,"[[14, 2, 15, 1], [8, 21, 9, 22], [6, 14, 7, 13], [4, 18, 5, 17], [18, 4, 19, 3], [12, 6, 13, 5], [22, 7, 1, 8], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19]]"
11a_328_152,"[[10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 14, 7, 13], [4, 18, 5, 17], [18, 4, 19, 3], [12, 6, 13, 5], [22, 7, 1, 8], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15]]"
11a_328_153,"[[20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 14, 7, 13], [4, 18, 5, 17], [18, 4, 19, 3], [12, 6, 13, 5], [22, 7, 1, 8], [2, 12, 3, 11], [16, 10, 17, 9]]"
11a_328_154,"[[17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 15, 8, 14], [5, 19, 6, 18], [19, 5, 20, 4], [13, 7, 14, 6], [1, 8, 2, 9], [3, 13, 4, 12]]"
11a_328_155,"[[3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 15, 8, 14], [5, 19, 6, 18], [19, 5, 20, 4], [13, 7, 14, 6], [1, 8, 2, 9]]"
11a_328_156,"[[1, 8, 2, 9], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 15, 8, 14], [5, 19, 6, 18], [19, 5, 20, 4], [13, 7, 14, 6]]"
11a_328_157,"[[13, 7, 14, 6], [1, 8, 2, 9], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 15, 8, 14], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_328_158,"[[19, 5, 20, 4], [13, 7, 14, 6], [1, 8, 2, 9], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 15, 8, 14], [5, 19, 6, 18]]"
11a_328_159,"[[5, 19, 6, 18], [19, 5, 20, 4], [13, 7, 14, 6], [1, 8, 2, 9], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 15, 8, 14]]"
11a_328_160,"[[7, 15, 8, 14], [5, 19, 6, 18], [19, 5, 20, 4], [13, 7, 14, 6], [1, 8, 2, 9], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1]]"
11a_328_161,"[[9, 22, 10, 1], [7, 15, 8, 14], [5, 19, 6, 18], [19, 5, 20, 4], [13, 7, 14, 6], [1, 8, 2, 9], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2]]"
11a_328_162,"[[15, 3, 16, 2], [9, 22, 10, 1], [7, 15, 8, 14], [5, 19, 6, 18], [19, 5, 20, 4], [13, 7, 14, 6], [1, 8, 2, 9], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20]]"
11a_328_163,"[[11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 15, 8, 14], [5, 19, 6, 18], [19, 5, 20, 4], [13, 7, 14, 6], [1, 8, 2, 9], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16]]"
11a_328_164,"[[21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 15, 8, 14], [5, 19, 6, 18], [19, 5, 20, 4], [13, 7, 14, 6], [1, 8, 2, 9], [3, 13, 4, 12], [17, 11, 18, 10]]"
11a_328_165,"[[18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 16, 9, 15], [6, 20, 7, 19], [20, 6, 21, 5], [14, 8, 15, 7], [2, 9, 3, 10], [4, 14, 5, 13]]"
11a_328_166,"[[4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 16, 9, 15], [6, 20, 7, 19], [20, 6, 21, 5], [14, 8, 15, 7], [2, 9, 3, 10]]"
11a_328_167,"[[2, 9, 3, 10], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 16, 9, 15], [6, 20, 7, 19], [20, 6, 21, 5], [14, 8, 15, 7]]"
11a_328_168,"[[14, 8, 15, 7], [2, 9, 3, 10], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 16, 9, 15], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_328_169,"[[20, 6, 21, 5], [14, 8, 15, 7], [2, 9, 3, 10], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 16, 9, 15], [6, 20, 7, 19]]"
11a_328_170,"[[6, 20, 7, 19], [20, 6, 21, 5], [14, 8, 15, 7], [2, 9, 3, 10], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 16, 9, 15]]"
11a_328_171,"[[8, 16, 9, 15], [6, 20, 7, 19], [20, 6, 21, 5], [14, 8, 15, 7], [2, 9, 3, 10], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2]]"
11a_328_172,"[[10, 1, 11, 2], [8, 16, 9, 15], [6, 20, 7, 19], [20, 6, 21, 5], [14, 8, 15, 7], [2, 9, 3, 10], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3]]"
11a_328_173,"[[16, 4, 17, 3], [10, 1, 11, 2], [8, 16, 9, 15], [6, 20, 7, 19], [20, 6, 21, 5], [14, 8, 15, 7], [2, 9, 3, 10], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21]]"
11a_328_174,"[[12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 16, 9, 15], [6, 20, 7, 19], [20, 6, 21, 5], [14, 8, 15, 7], [2, 9, 3, 10], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17]]"
11a_328_175,"[[22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 16, 9, 15], [6, 20, 7, 19], [20, 6, 21, 5], [14, 8, 15, 7], [2, 9, 3, 10], [4, 14, 5, 13], [18, 12, 19, 11]]"
11a_328_176,"[[19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 17, 10, 16], [7, 21, 8, 20], [21, 7, 22, 6], [15, 9, 16, 8], [3, 10, 4, 11], [5, 15, 6, 14]]"
11a_328_177,"[[5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 17, 10, 16], [7, 21, 8, 20], [21, 7, 22, 6], [15, 9, 16, 8], [3, 10, 4, 11]]"
11a_328_178,"[[3, 10, 4, 11], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 17, 10, 16], [7, 21, 8, 20], [21, 7, 22, 6], [15, 9, 16, 8]]"
11a_328_179,"[[15, 9, 16, 8], [3, 10, 4, 11], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 17, 10, 16], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_328_180,"[[21, 7, 22, 6], [15, 9, 16, 8], [3, 10, 4, 11], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 17, 10, 16], [7, 21, 8, 20]]"
11a_328_181,"[[7, 21, 8, 20], [21, 7, 22, 6], [15, 9, 16, 8], [3, 10, 4, 11], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 17, 10, 16]]"
11a_328_182,"[[9, 17, 10, 16], [7, 21, 8, 20], [21, 7, 22, 6], [15, 9, 16, 8], [3, 10, 4, 11], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3]]"
11a_328_183,"[[11, 2, 12, 3], [9, 17, 10, 16], [7, 21, 8, 20], [21, 7, 22, 6], [15, 9, 16, 8], [3, 10, 4, 11], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4]]"
11a_328_184,"[[17, 5, 18, 4], [11, 2, 12, 3], [9, 17, 10, 16], [7, 21, 8, 20], [21, 7, 22, 6], [15, 9, 16, 8], [3, 10, 4, 11], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22]]"
11a_328_185,"[[13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 17, 10, 16], [7, 21, 8, 20], [21, 7, 22, 6], [15, 9, 16, 8], [3, 10, 4, 11], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18]]"
11a_328_186,"[[1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 17, 10, 16], [7, 21, 8, 20], [21, 7, 22, 6], [15, 9, 16, 8], [3, 10, 4, 11], [5, 15, 6, 14], [19, 13, 20, 12]]"
11a_328_187,"[[20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 18, 11, 17], [8, 22, 9, 21], [22, 8, 1, 7], [16, 10, 17, 9], [4, 11, 5, 12], [6, 16, 7, 15]]"
11a_328_188,"[[6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 18, 11, 17], [8, 22, 9, 21], [22, 8, 1, 7], [16, 10, 17, 9], [4, 11, 5, 12]]"
11a_328_189,"[[4, 11, 5, 12], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 18, 11, 17], [8, 22, 9, 21], [22, 8, 1, 7], [16, 10, 17, 9]]"
11a_328_190,"[[16, 10, 17, 9], [4, 11, 5, 12], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 18, 11, 17], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_328_191,"[[22, 8, 1, 7], [16, 10, 17, 9], [4, 11, 5, 12], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 18, 11, 17], [8, 22, 9, 21]]"
11a_328_192,"[[8, 22, 9, 21], [22, 8, 1, 7], [16, 10, 17, 9], [4, 11, 5, 12], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 18, 11, 17]]"
11a_328_193,"[[10, 18, 11, 17], [8, 22, 9, 21], [22, 8, 1, 7], [16, 10, 17, 9], [4, 11, 5, 12], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4]]"
