name,pd_notation
11n_58_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12]]"
11n_58_195,"[[5, 13, 6, 12], [10, 1, 11, 2], [2, 11, 3, 12], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_58_196,"[[4, 22, 5, 21], [5, 13, 6, 12], [10, 1, 11, 2], [2, 11, 3, 12], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_58_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [10, 1, 11, 2], [2, 11, 3, 12], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3]]"
11n_58_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [11, 2, 12, 3], [3, 12, 4, 13], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_58_199,"[[16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [11, 2, 12, 3], [3, 12, 4, 13], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18]]"
11n_58_200,"[[10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [11, 2, 12, 3], [3, 12, 4, 13], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8]]"
11n_58_201,"[[18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [11, 2, 12, 3], [3, 12, 4, 13], [14, 20, 15, 19], [8, 15, 9, 16]]"
11n_58_202,"[[8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [11, 2, 12, 3], [3, 12, 4, 13], [14, 20, 15, 19]]"
11n_58_203,"[[14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [11, 2, 12, 3], [3, 12, 4, 13]]"
11n_58_204,"[[3, 12, 4, 13], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [11, 2, 12, 3]]"
11n_58_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13]]"
11n_58_206,"[[6, 14, 7, 13], [11, 2, 12, 3], [3, 12, 4, 13], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_58_207,"[[5, 1, 6, 22], [6, 14, 7, 13], [11, 2, 12, 3], [3, 12, 4, 13], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_58_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [11, 2, 12, 3], [3, 12, 4, 13], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4]]"
11n_58_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [12, 3, 13, 4], [4, 13, 5, 14], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_58_210,"[[17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [12, 3, 13, 4], [4, 13, 5, 14], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19]]"
11n_58_211,"[[11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [12, 3, 13, 4], [4, 13, 5, 14], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9]]"
11n_58_212,"[[19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [12, 3, 13, 4], [4, 13, 5, 14], [15, 21, 16, 20], [9, 16, 10, 17]]"
11n_58_213,"[[9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [12, 3, 13, 4], [4, 13, 5, 14], [15, 21, 16, 20]]"
11n_58_214,"[[15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [12, 3, 13, 4], [4, 13, 5, 14]]"
11n_58_215,"[[4, 13, 5, 14], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [12, 3, 13, 4]]"
11n_58_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14]]"
11n_58_217,"[[7, 15, 8, 14], [12, 3, 13, 4], [4, 13, 5, 14], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_58_218,"[[6, 2, 7, 1], [7, 15, 8, 14], [12, 3, 13, 4], [4, 13, 5, 14], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_58_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [12, 3, 13, 4], [4, 13, 5, 14], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5]]"
11n_58_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [13, 4, 14, 5], [5, 14, 6, 15], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_58_221,"[[18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [13, 4, 14, 5], [5, 14, 6, 15], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20]]"
11n_58_222,"[[12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [13, 4, 14, 5], [5, 14, 6, 15], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10]]"
11n_58_223,"[[20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [13, 4, 14, 5], [5, 14, 6, 15], [16, 22, 17, 21], [10, 17, 11, 18]]"
11n_58_224,"[[10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [13, 4, 14, 5], [5, 14, 6, 15], [16, 22, 17, 21]]"
11n_58_225,"[[16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [13, 4, 14, 5], [5, 14, 6, 15]]"
11n_58_226,"[[5, 14, 6, 15], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [13, 4, 14, 5]]"
11n_58_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15]]"
11n_58_228,"[[8, 16, 9, 15], [13, 4, 14, 5], [5, 14, 6, 15], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_58_229,"[[7, 3, 8, 2], [8, 16, 9, 15], [13, 4, 14, 5], [5, 14, 6, 15], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_58_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [13, 4, 14, 5], [5, 14, 6, 15], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6]]"
11n_58_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [14, 5, 15, 6], [6, 15, 7, 16], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_58_232,"[[19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [14, 5, 15, 6], [6, 15, 7, 16], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21]]"
11n_58_233,"[[13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [14, 5, 15, 6], [6, 15, 7, 16], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11]]"
11n_58_234,"[[21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [14, 5, 15, 6], [6, 15, 7, 16], [17, 1, 18, 22], [11, 18, 12, 19]]"
11n_58_235,"[[11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [14, 5, 15, 6], [6, 15, 7, 16], [17, 1, 18, 22]]"
11n_58_236,"[[17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [14, 5, 15, 6], [6, 15, 7, 16]]"
11n_58_237,"[[6, 15, 7, 16], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [14, 5, 15, 6]]"
11n_58_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16]]"
11n_58_239,"[[9, 17, 10, 16], [14, 5, 15, 6], [6, 15, 7, 16], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_58_240,"[[8, 4, 9, 3], [9, 17, 10, 16], [14, 5, 15, 6], [6, 15, 7, 16], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_58_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [14, 5, 15, 6], [6, 15, 7, 16], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7]]"
11n_58_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [17, 8, 18, 9], [9, 18, 10, 19], [14, 8, 15, 7], [15, 21, 16, 20]]"
11n_58_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [17, 8, 18, 9], [9, 18, 10, 19], [14, 8, 15, 7]]"
11n_58_reversed_244,"[[14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [17, 8, 18, 9], [9, 18, 10, 19]]"
11n_58_reversed_245,"[[9, 18, 10, 19], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [17, 8, 18, 9]]"
11n_58_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1]]"
11n_58_reversed_247,"[[6, 2, 7, 1], [17, 8, 18, 9], [9, 18, 10, 19], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6]]"
11n_58_reversed_248,"[[12, 5, 13, 6], [6, 2, 7, 1], [17, 8, 18, 9], [9, 18, 10, 19], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14]]"
11n_58_reversed_249,"[[2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [17, 8, 18, 9], [9, 18, 10, 19], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_58_reversed_250,"[[10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [17, 8, 18, 9], [9, 18, 10, 19], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12]]"
11n_58_reversed_251,"[[4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [17, 8, 18, 9], [9, 18, 10, 19], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_58_reversed_252,"[[21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [17, 8, 18, 9], [9, 18, 10, 19], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_58_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [18, 9, 19, 10], [10, 19, 11, 20], [15, 9, 16, 8], [16, 22, 17, 21]]"
11n_58_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [18, 9, 19, 10], [10, 19, 11, 20], [15, 9, 16, 8]]"
11n_58_reversed_255,"[[15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [18, 9, 19, 10], [10, 19, 11, 20]]"
11n_58_reversed_256,"[[10, 19, 11, 20], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [18, 9, 19, 10]]"
11n_58_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2]]"
11n_58_reversed_258,"[[7, 3, 8, 2], [18, 9, 19, 10], [10, 19, 11, 20], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7]]"
11n_58_reversed_259,"[[13, 6, 14, 7], [7, 3, 8, 2], [18, 9, 19, 10], [10, 19, 11, 20], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15]]"
11n_58_reversed_260,"[[3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [18, 9, 19, 10], [10, 19, 11, 20], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_58_reversed_261,"[[11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [18, 9, 19, 10], [10, 19, 11, 20], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13]]"
11n_58_reversed_262,"[[5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [18, 9, 19, 10], [10, 19, 11, 20], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_58_reversed_263,"[[22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [18, 9, 19, 10], [10, 19, 11, 20], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_58_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [19, 10, 20, 11], [11, 20, 12, 21], [16, 10, 17, 9], [17, 1, 18, 22]]"
11n_58_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [19, 10, 20, 11], [11, 20, 12, 21], [16, 10, 17, 9]]"
11n_58_reversed_266,"[[16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [19, 10, 20, 11], [11, 20, 12, 21]]"
11n_58_reversed_267,"[[11, 20, 12, 21], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [19, 10, 20, 11]]"
11n_58_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3]]"
11n_58_reversed_269,"[[8, 4, 9, 3], [19, 10, 20, 11], [11, 20, 12, 21], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8]]"
11n_58_reversed_270,"[[14, 7, 15, 8], [8, 4, 9, 3], [19, 10, 20, 11], [11, 20, 12, 21], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16]]"
11n_58_reversed_271,"[[4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [19, 10, 20, 11], [11, 20, 12, 21], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_58_reversed_272,"[[12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [19, 10, 20, 11], [11, 20, 12, 21], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14]]"
11n_58_reversed_273,"[[6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [19, 10, 20, 11], [11, 20, 12, 21], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_58_reversed_274,"[[1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [19, 10, 20, 11], [11, 20, 12, 21], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_58_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [20, 11, 21, 12], [12, 21, 13, 22], [17, 11, 18, 10], [18, 2, 19, 1]]"
11n_58_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [20, 11, 21, 12], [12, 21, 13, 22], [17, 11, 18, 10]]"
11n_58_reversed_277,"[[17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [20, 11, 21, 12], [12, 21, 13, 22]]"
11n_58_reversed_278,"[[12, 21, 13, 22], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [20, 11, 21, 12]]"
11n_58_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4]]"
11n_58_reversed_280,"[[9, 5, 10, 4], [20, 11, 21, 12], [12, 21, 13, 22], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9]]"
11n_58_reversed_281,"[[15, 8, 16, 9], [9, 5, 10, 4], [20, 11, 21, 12], [12, 21, 13, 22], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17]]"
11n_58_reversed_282,"[[5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [20, 11, 21, 12], [12, 21, 13, 22], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_58_reversed_283,"[[13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [20, 11, 21, 12], [12, 21, 13, 22], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15]]"
11n_58_reversed_284,"[[7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [20, 11, 21, 12], [12, 21, 13, 22], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_58_reversed_285,"[[2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [20, 11, 21, 12], [12, 21, 13, 22], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_58_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [21, 12, 22, 13], [13, 22, 14, 1], [18, 12, 19, 11], [19, 3, 20, 2]]"
11n_58_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [21, 12, 22, 13], [13, 22, 14, 1], [18, 12, 19, 11]]"
11n_58_reversed_288,"[[18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [21, 12, 22, 13], [13, 22, 14, 1]]"
