name,pd_notation
11a_105_97,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_105_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [21, 6, 22, 7], [17, 1, 18, 22], [11, 19, 12, 18]]"
11a_105_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1]]"
11a_105_100,"[[18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [22, 7, 1, 8]]"
11a_105_101,"[[22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3]]"
11a_105_102,"[[16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_105_103,"[[6, 10, 7, 9], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 6, 11, 5]]"
11a_105_104,"[[10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22]]"
11a_105_105,"[[8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_105_106,"[[4, 18, 5, 17], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15]]"
11a_105_107,"[[2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_105_108,"[[20, 14, 21, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_105_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [22, 7, 1, 8], [18, 2, 19, 1], [12, 20, 13, 19]]"
11a_105_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2]]"
11a_105_111,"[[19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [1, 8, 2, 9]]"
11a_105_112,"[[1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4]]"
11a_105_113,"[[17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_105_114,"[[7, 11, 8, 10], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 7, 12, 6]]"
11a_105_115,"[[11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 22, 10, 1]]"
11a_105_116,"[[9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_105_117,"[[5, 19, 6, 18], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16]]"
11a_105_118,"[[3, 17, 4, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_105_119,"[[21, 15, 22, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_105_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [13, 21, 14, 20]]"
11a_105_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3]]"
11a_105_122,"[[20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [2, 9, 3, 10]]"
11a_105_123,"[[2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5]]"
11a_105_124,"[[18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_105_125,"[[8, 12, 9, 11], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 8, 13, 7]]"
11a_105_126,"[[12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 1, 11, 2]]"
11a_105_127,"[[10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_105_128,"[[6, 20, 7, 19], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17]]"
11a_105_129,"[[4, 18, 5, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_105_130,"[[22, 16, 1, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_105_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [14, 22, 15, 21]]"
11a_105_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4]]"
11a_105_133,"[[21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [3, 10, 4, 11]]"
11a_105_134,"[[3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6]]"
11a_105_135,"[[19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_105_136,"[[9, 13, 10, 12], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 9, 14, 8]]"
11a_105_137,"[[13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 2, 12, 3]]"
11a_105_138,"[[11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_105_139,"[[7, 21, 8, 20], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
11a_105_140,"[[5, 19, 6, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_105_141,"[[1, 17, 2, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_105_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [15, 1, 16, 22]]"
11a_105_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5]]"
11a_105_144,"[[22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [4, 11, 5, 12]]"
11a_105_145,"[[4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7]]"
11a_105_146,"[[20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_105_147,"[[10, 14, 11, 13], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 10, 15, 9]]"
11a_105_148,"[[14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 3, 13, 4]]"
11a_105_149,"[[12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_105_150,"[[8, 22, 9, 21], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
11a_105_151,"[[6, 20, 7, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_105_152,"[[2, 18, 3, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_105_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [16, 2, 17, 1]]"
11a_105_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_105_155,"[[1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [5, 12, 6, 13]]"
11a_105_156,"[[5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8]]"
11a_105_157,"[[21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_105_158,"[[11, 15, 12, 14], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 11, 16, 10]]"
11a_105_159,"[[15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 4, 14, 5]]"
11a_105_160,"[[13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_105_161,"[[9, 1, 10, 22], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
11a_105_162,"[[7, 21, 8, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_105_163,"[[3, 19, 4, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_105_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [17, 3, 18, 2]]"
11a_105_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_105_166,"[[2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [6, 13, 7, 14]]"
11a_105_167,"[[6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9]]"
11a_105_168,"[[22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_105_169,"[[12, 16, 13, 15], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 12, 17, 11]]"
11a_105_170,"[[16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 5, 15, 6]]"
11a_105_171,"[[14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_105_172,"[[10, 2, 11, 1], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21]]"
11a_105_173,"[[8, 22, 9, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_105_174,"[[4, 20, 5, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_105_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [18, 4, 19, 3]]"
11a_105_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_105_177,"[[3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [7, 14, 8, 15]]"
11a_105_178,"[[7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10]]"
11a_105_179,"[[1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_105_180,"[[13, 17, 14, 16], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 13, 18, 12]]"
11a_105_181,"[[17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 6, 16, 7]]"
11a_105_182,"[[15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_105_183,"[[11, 3, 12, 2], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22]]"
11a_105_184,"[[9, 1, 10, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_105_185,"[[5, 21, 6, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_105_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [19, 5, 20, 4]]"
11a_105_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_105_188,"[[4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [8, 15, 9, 16]]"
11a_105_189,"[[8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11]]"
11a_105_190,"[[2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_105_191,"[[14, 18, 15, 17], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 7, 17, 8], [18, 14, 19, 13]]"
11a_105_192,"[[18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 7, 17, 8]]"
11a_105_193,"[[16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
