name,pd_notation
11a_188_194,"[[20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_188_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_188_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19]]"
11a_188_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18]]"
11a_188_198,"[[5, 18, 6, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_188_199,"[[7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7]]"
11a_188_200,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9]]"
11a_188_201,"[[15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [3, 13, 4, 12], [19, 15, 20, 14]]"
11a_188_202,"[[19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_188_203,"[[3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4]]"
11a_188_204,"[[13, 5, 14, 4], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_188_205,"[[21, 10, 22, 11], [13, 5, 14, 4], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_188_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_188_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20]]"
11a_188_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [3, 13, 4, 12], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19]]"
11a_188_209,"[[6, 19, 7, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_188_210,"[[8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8]]"
11a_188_211,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_188_212,"[[16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [4, 14, 5, 13], [20, 16, 21, 15]]"
11a_188_213,"[[20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_188_214,"[[4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5]]"
11a_188_215,"[[14, 6, 15, 5], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_188_216,"[[22, 11, 1, 12], [14, 6, 15, 5], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_188_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_188_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21]]"
11a_188_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [4, 14, 5, 13], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_188_220,"[[7, 20, 8, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_188_221,"[[9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9]]"
11a_188_222,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11]]"
11a_188_223,"[[17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 15, 6, 14], [21, 17, 22, 16]]"
11a_188_224,"[[21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_188_225,"[[5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6]]"
11a_188_226,"[[15, 7, 16, 6], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_188_227,"[[1, 12, 2, 13], [15, 7, 16, 6], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_188_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_188_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22]]"
11a_188_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 15, 6, 14], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21]]"
11a_188_231,"[[8, 21, 9, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_188_232,"[[10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10]]"
11a_188_233,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12]]"
11a_188_234,"[[18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 16, 7, 15], [22, 18, 1, 17]]"
11a_188_235,"[[22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_188_236,"[[6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7]]"
11a_188_237,"[[16, 8, 17, 7], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_188_238,"[[2, 13, 3, 14], [16, 8, 17, 7], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_188_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_188_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1]]"
11a_188_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 16, 7, 15], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_188_reversed_242,"[[19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_188_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_188_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 17, 8, 16], [21, 10, 22, 11]]"
11a_188_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_188_reversed_246,"[[7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8]]"
11a_188_reversed_247,"[[17, 9, 18, 8], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_188_reversed_248,"[[1, 7, 2, 6], [17, 9, 18, 8], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13]]"
11a_188_reversed_249,"[[5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_188_reversed_250,"[[3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_188_reversed_251,"[[13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 2, 16, 3]]"
11a_188_reversed_252,"[[15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [17, 9, 18, 8], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_188_reversed_253,"[[20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_188_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_188_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 18, 9, 17], [22, 11, 1, 12]]"
11a_188_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_188_reversed_257,"[[8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9]]"
11a_188_reversed_258,"[[18, 10, 19, 9], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_188_reversed_259,"[[2, 8, 3, 7], [18, 10, 19, 9], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14]]"
11a_188_reversed_260,"[[6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_188_reversed_261,"[[4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_188_reversed_262,"[[14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 3, 17, 4]]"
11a_188_reversed_263,"[[16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [18, 10, 19, 9], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_188_reversed_264,"[[21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_188_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_188_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 19, 10, 18], [1, 12, 2, 13]]"
11a_188_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 19, 10, 18]]"
11a_188_reversed_268,"[[9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10]]"
11a_188_reversed_269,"[[19, 11, 20, 10], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_188_reversed_270,"[[3, 9, 4, 8], [19, 11, 20, 10], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15]]"
11a_188_reversed_271,"[[7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_188_reversed_272,"[[5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_188_reversed_273,"[[15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 4, 18, 5]]"
11a_188_reversed_274,"[[17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [19, 11, 20, 10], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_188_reversed_275,"[[22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_188_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_188_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 20, 11, 19], [2, 13, 3, 14]]"
11a_188_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 20, 11, 19]]"
11a_188_reversed_279,"[[10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11]]"
11a_188_reversed_280,"[[20, 12, 21, 11], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_188_reversed_281,"[[4, 10, 5, 9], [20, 12, 21, 11], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16]]"
11a_188_reversed_282,"[[8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_188_reversed_283,"[[6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_188_reversed_284,"[[16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 5, 19, 6]]"
11a_188_reversed_285,"[[18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [20, 12, 21, 11], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_188_reversed_286,"[[1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_188_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_188_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [21, 13, 22, 12], [11, 21, 12, 20], [3, 14, 4, 15]]"
