name,pd_notation
11a_301_97,"[[1, 16, 2, 17], [5, 14, 6, 15], [3, 19, 4, 18], [11, 6, 12, 7], [13, 20, 14, 21], [19, 12, 20, 13], [7, 3, 8, 2], [21, 5, 22, 4], [17, 8, 18, 9], [9, 22, 10, 1], [15, 11, 16, 10]]"
11a_301_98,"[[15, 11, 16, 10], [1, 16, 2, 17], [5, 14, 6, 15], [3, 19, 4, 18], [11, 6, 12, 7], [13, 20, 14, 21], [19, 12, 20, 13], [7, 3, 8, 2], [21, 5, 22, 4], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_301_99,"[[10, 1, 11, 2], [16, 12, 17, 11], [2, 17, 3, 18], [6, 15, 7, 16], [4, 20, 5, 19], [12, 7, 13, 8], [14, 21, 15, 22], [20, 13, 21, 14], [8, 4, 9, 3], [22, 6, 1, 5], [18, 9, 19, 10]]"
11a_301_100,"[[18, 9, 19, 10], [10, 1, 11, 2], [16, 12, 17, 11], [2, 17, 3, 18], [6, 15, 7, 16], [4, 20, 5, 19], [12, 7, 13, 8], [14, 21, 15, 22], [20, 13, 21, 14], [8, 4, 9, 3], [22, 6, 1, 5]]"
11a_301_101,"[[22, 6, 1, 5], [18, 9, 19, 10], [10, 1, 11, 2], [16, 12, 17, 11], [2, 17, 3, 18], [6, 15, 7, 16], [4, 20, 5, 19], [12, 7, 13, 8], [14, 21, 15, 22], [20, 13, 21, 14], [8, 4, 9, 3]]"
11a_301_102,"[[8, 4, 9, 3], [22, 6, 1, 5], [18, 9, 19, 10], [10, 1, 11, 2], [16, 12, 17, 11], [2, 17, 3, 18], [6, 15, 7, 16], [4, 20, 5, 19], [12, 7, 13, 8], [14, 21, 15, 22], [20, 13, 21, 14]]"
11a_301_103,"[[20, 13, 21, 14], [8, 4, 9, 3], [22, 6, 1, 5], [18, 9, 19, 10], [10, 1, 11, 2], [16, 12, 17, 11], [2, 17, 3, 18], [6, 15, 7, 16], [4, 20, 5, 19], [12, 7, 13, 8], [14, 21, 15, 22]]"
11a_301_104,"[[14, 21, 15, 22], [20, 13, 21, 14], [8, 4, 9, 3], [22, 6, 1, 5], [18, 9, 19, 10], [10, 1, 11, 2], [16, 12, 17, 11], [2, 17, 3, 18], [6, 15, 7, 16], [4, 20, 5, 19], [12, 7, 13, 8]]"
11a_301_105,"[[12, 7, 13, 8], [14, 21, 15, 22], [20, 13, 21, 14], [8, 4, 9, 3], [22, 6, 1, 5], [18, 9, 19, 10], [10, 1, 11, 2], [16, 12, 17, 11], [2, 17, 3, 18], [6, 15, 7, 16], [4, 20, 5, 19]]"
11a_301_106,"[[4, 20, 5, 19], [12, 7, 13, 8], [14, 21, 15, 22], [20, 13, 21, 14], [8, 4, 9, 3], [22, 6, 1, 5], [18, 9, 19, 10], [10, 1, 11, 2], [16, 12, 17, 11], [2, 17, 3, 18], [6, 15, 7, 16]]"
11a_301_107,"[[6, 15, 7, 16], [4, 20, 5, 19], [12, 7, 13, 8], [14, 21, 15, 22], [20, 13, 21, 14], [8, 4, 9, 3], [22, 6, 1, 5], [18, 9, 19, 10], [10, 1, 11, 2], [16, 12, 17, 11], [2, 17, 3, 18]]"
11a_301_108,"[[2, 17, 3, 18], [6, 15, 7, 16], [4, 20, 5, 19], [12, 7, 13, 8], [14, 21, 15, 22], [20, 13, 21, 14], [8, 4, 9, 3], [22, 6, 1, 5], [18, 9, 19, 10], [10, 1, 11, 2], [16, 12, 17, 11]]"
11a_301_109,"[[16, 12, 17, 11], [2, 17, 3, 18], [6, 15, 7, 16], [4, 20, 5, 19], [12, 7, 13, 8], [14, 21, 15, 22], [20, 13, 21, 14], [8, 4, 9, 3], [22, 6, 1, 5], [18, 9, 19, 10], [10, 1, 11, 2]]"
11a_301_110,"[[11, 2, 12, 3], [17, 13, 18, 12], [3, 18, 4, 19], [7, 16, 8, 17], [5, 21, 6, 20], [13, 8, 14, 9], [15, 22, 16, 1], [21, 14, 22, 15], [9, 5, 10, 4], [1, 7, 2, 6], [19, 10, 20, 11]]"
11a_301_111,"[[19, 10, 20, 11], [11, 2, 12, 3], [17, 13, 18, 12], [3, 18, 4, 19], [7, 16, 8, 17], [5, 21, 6, 20], [13, 8, 14, 9], [15, 22, 16, 1], [21, 14, 22, 15], [9, 5, 10, 4], [1, 7, 2, 6]]"
11a_301_112,"[[1, 7, 2, 6], [19, 10, 20, 11], [11, 2, 12, 3], [17, 13, 18, 12], [3, 18, 4, 19], [7, 16, 8, 17], [5, 21, 6, 20], [13, 8, 14, 9], [15, 22, 16, 1], [21, 14, 22, 15], [9, 5, 10, 4]]"
11a_301_113,"[[9, 5, 10, 4], [1, 7, 2, 6], [19, 10, 20, 11], [11, 2, 12, 3], [17, 13, 18, 12], [3, 18, 4, 19], [7, 16, 8, 17], [5, 21, 6, 20], [13, 8, 14, 9], [15, 22, 16, 1], [21, 14, 22, 15]]"
11a_301_114,"[[21, 14, 22, 15], [9, 5, 10, 4], [1, 7, 2, 6], [19, 10, 20, 11], [11, 2, 12, 3], [17, 13, 18, 12], [3, 18, 4, 19], [7, 16, 8, 17], [5, 21, 6, 20], [13, 8, 14, 9], [15, 22, 16, 1]]"
11a_301_115,"[[15, 22, 16, 1], [21, 14, 22, 15], [9, 5, 10, 4], [1, 7, 2, 6], [19, 10, 20, 11], [11, 2, 12, 3], [17, 13, 18, 12], [3, 18, 4, 19], [7, 16, 8, 17], [5, 21, 6, 20], [13, 8, 14, 9]]"
11a_301_116,"[[13, 8, 14, 9], [15, 22, 16, 1], [21, 14, 22, 15], [9, 5, 10, 4], [1, 7, 2, 6], [19, 10, 20, 11], [11, 2, 12, 3], [17, 13, 18, 12], [3, 18, 4, 19], [7, 16, 8, 17], [5, 21, 6, 20]]"
11a_301_117,"[[5, 21, 6, 20], [13, 8, 14, 9], [15, 22, 16, 1], [21, 14, 22, 15], [9, 5, 10, 4], [1, 7, 2, 6], [19, 10, 20, 11], [11, 2, 12, 3], [17, 13, 18, 12], [3, 18, 4, 19], [7, 16, 8, 17]]"
11a_301_118,"[[7, 16, 8, 17], [5, 21, 6, 20], [13, 8, 14, 9], [15, 22, 16, 1], [21, 14, 22, 15], [9, 5, 10, 4], [1, 7, 2, 6], [19, 10, 20, 11], [11, 2, 12, 3], [17, 13, 18, 12], [3, 18, 4, 19]]"
11a_301_119,"[[3, 18, 4, 19], [7, 16, 8, 17], [5, 21, 6, 20], [13, 8, 14, 9], [15, 22, 16, 1], [21, 14, 22, 15], [9, 5, 10, 4], [1, 7, 2, 6], [19, 10, 20, 11], [11, 2, 12, 3], [17, 13, 18, 12]]"
11a_301_120,"[[17, 13, 18, 12], [3, 18, 4, 19], [7, 16, 8, 17], [5, 21, 6, 20], [13, 8, 14, 9], [15, 22, 16, 1], [21, 14, 22, 15], [9, 5, 10, 4], [1, 7, 2, 6], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_301_121,"[[12, 3, 13, 4], [18, 14, 19, 13], [4, 19, 5, 20], [8, 17, 9, 18], [6, 22, 7, 21], [14, 9, 15, 10], [16, 1, 17, 2], [22, 15, 1, 16], [10, 6, 11, 5], [2, 8, 3, 7], [20, 11, 21, 12]]"
11a_301_122,"[[20, 11, 21, 12], [12, 3, 13, 4], [18, 14, 19, 13], [4, 19, 5, 20], [8, 17, 9, 18], [6, 22, 7, 21], [14, 9, 15, 10], [16, 1, 17, 2], [22, 15, 1, 16], [10, 6, 11, 5], [2, 8, 3, 7]]"
11a_301_123,"[[2, 8, 3, 7], [20, 11, 21, 12], [12, 3, 13, 4], [18, 14, 19, 13], [4, 19, 5, 20], [8, 17, 9, 18], [6, 22, 7, 21], [14, 9, 15, 10], [16, 1, 17, 2], [22, 15, 1, 16], [10, 6, 11, 5]]"
11a_301_124,"[[10, 6, 11, 5], [2, 8, 3, 7], [20, 11, 21, 12], [12, 3, 13, 4], [18, 14, 19, 13], [4, 19, 5, 20], [8, 17, 9, 18], [6, 22, 7, 21], [14, 9, 15, 10], [16, 1, 17, 2], [22, 15, 1, 16]]"
11a_301_125,"[[22, 15, 1, 16], [10, 6, 11, 5], [2, 8, 3, 7], [20, 11, 21, 12], [12, 3, 13, 4], [18, 14, 19, 13], [4, 19, 5, 20], [8, 17, 9, 18], [6, 22, 7, 21], [14, 9, 15, 10], [16, 1, 17, 2]]"
11a_301_126,"[[16, 1, 17, 2], [22, 15, 1, 16], [10, 6, 11, 5], [2, 8, 3, 7], [20, 11, 21, 12], [12, 3, 13, 4], [18, 14, 19, 13], [4, 19, 5, 20], [8, 17, 9, 18], [6, 22, 7, 21], [14, 9, 15, 10]]"
11a_301_127,"[[14, 9, 15, 10], [16, 1, 17, 2], [22, 15, 1, 16], [10, 6, 11, 5], [2, 8, 3, 7], [20, 11, 21, 12], [12, 3, 13, 4], [18, 14, 19, 13], [4, 19, 5, 20], [8, 17, 9, 18], [6, 22, 7, 21]]"
11a_301_128,"[[6, 22, 7, 21], [14, 9, 15, 10], [16, 1, 17, 2], [22, 15, 1, 16], [10, 6, 11, 5], [2, 8, 3, 7], [20, 11, 21, 12], [12, 3, 13, 4], [18, 14, 19, 13], [4, 19, 5, 20], [8, 17, 9, 18]]"
11a_301_129,"[[8, 17, 9, 18], [6, 22, 7, 21], [14, 9, 15, 10], [16, 1, 17, 2], [22, 15, 1, 16], [10, 6, 11, 5], [2, 8, 3, 7], [20, 11, 21, 12], [12, 3, 13, 4], [18, 14, 19, 13], [4, 19, 5, 20]]"
11a_301_130,"[[4, 19, 5, 20], [8, 17, 9, 18], [6, 22, 7, 21], [14, 9, 15, 10], [16, 1, 17, 2], [22, 15, 1, 16], [10, 6, 11, 5], [2, 8, 3, 7], [20, 11, 21, 12], [12, 3, 13, 4], [18, 14, 19, 13]]"
11a_301_131,"[[18, 14, 19, 13], [4, 19, 5, 20], [8, 17, 9, 18], [6, 22, 7, 21], [14, 9, 15, 10], [16, 1, 17, 2], [22, 15, 1, 16], [10, 6, 11, 5], [2, 8, 3, 7], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_301_132,"[[13, 4, 14, 5], [19, 15, 20, 14], [5, 20, 6, 21], [9, 18, 10, 19], [7, 1, 8, 22], [15, 10, 16, 11], [17, 2, 18, 3], [1, 16, 2, 17], [11, 7, 12, 6], [3, 9, 4, 8], [21, 12, 22, 13]]"
11a_301_133,"[[21, 12, 22, 13], [13, 4, 14, 5], [19, 15, 20, 14], [5, 20, 6, 21], [9, 18, 10, 19], [7, 1, 8, 22], [15, 10, 16, 11], [17, 2, 18, 3], [1, 16, 2, 17], [11, 7, 12, 6], [3, 9, 4, 8]]"
11a_301_134,"[[3, 9, 4, 8], [21, 12, 22, 13], [13, 4, 14, 5], [19, 15, 20, 14], [5, 20, 6, 21], [9, 18, 10, 19], [7, 1, 8, 22], [15, 10, 16, 11], [17, 2, 18, 3], [1, 16, 2, 17], [11, 7, 12, 6]]"
11a_301_135,"[[11, 7, 12, 6], [3, 9, 4, 8], [21, 12, 22, 13], [13, 4, 14, 5], [19, 15, 20, 14], [5, 20, 6, 21], [9, 18, 10, 19], [7, 1, 8, 22], [15, 10, 16, 11], [17, 2, 18, 3], [1, 16, 2, 17]]"
11a_301_136,"[[1, 16, 2, 17], [11, 7, 12, 6], [3, 9, 4, 8], [21, 12, 22, 13], [13, 4, 14, 5], [19, 15, 20, 14], [5, 20, 6, 21], [9, 18, 10, 19], [7, 1, 8, 22], [15, 10, 16, 11], [17, 2, 18, 3]]"
11a_301_137,"[[17, 2, 18, 3], [1, 16, 2, 17], [11, 7, 12, 6], [3, 9, 4, 8], [21, 12, 22, 13], [13, 4, 14, 5], [19, 15, 20, 14], [5, 20, 6, 21], [9, 18, 10, 19], [7, 1, 8, 22], [15, 10, 16, 11]]"
11a_301_138,"[[15, 10, 16, 11], [17, 2, 18, 3], [1, 16, 2, 17], [11, 7, 12, 6], [3, 9, 4, 8], [21, 12, 22, 13], [13, 4, 14, 5], [19, 15, 20, 14], [5, 20, 6, 21], [9, 18, 10, 19], [7, 1, 8, 22]]"
11a_301_139,"[[7, 1, 8, 22], [15, 10, 16, 11], [17, 2, 18, 3], [1, 16, 2, 17], [11, 7, 12, 6], [3, 9, 4, 8], [21, 12, 22, 13], [13, 4, 14, 5], [19, 15, 20, 14], [5, 20, 6, 21], [9, 18, 10, 19]]"
11a_301_140,"[[9, 18, 10, 19], [7, 1, 8, 22], [15, 10, 16, 11], [17, 2, 18, 3], [1, 16, 2, 17], [11, 7, 12, 6], [3, 9, 4, 8], [21, 12, 22, 13], [13, 4, 14, 5], [19, 15, 20, 14], [5, 20, 6, 21]]"
11a_301_141,"[[5, 20, 6, 21], [9, 18, 10, 19], [7, 1, 8, 22], [15, 10, 16, 11], [17, 2, 18, 3], [1, 16, 2, 17], [11, 7, 12, 6], [3, 9, 4, 8], [21, 12, 22, 13], [13, 4, 14, 5], [19, 15, 20, 14]]"
11a_301_142,"[[19, 15, 20, 14], [5, 20, 6, 21], [9, 18, 10, 19], [7, 1, 8, 22], [15, 10, 16, 11], [17, 2, 18, 3], [1, 16, 2, 17], [11, 7, 12, 6], [3, 9, 4, 8], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_301_143,"[[14, 5, 15, 6], [20, 16, 21, 15], [6, 21, 7, 22], [10, 19, 11, 20], [8, 2, 9, 1], [16, 11, 17, 12], [18, 3, 19, 4], [2, 17, 3, 18], [12, 8, 13, 7], [4, 10, 5, 9], [22, 13, 1, 14]]"
11a_301_144,"[[22, 13, 1, 14], [14, 5, 15, 6], [20, 16, 21, 15], [6, 21, 7, 22], [10, 19, 11, 20], [8, 2, 9, 1], [16, 11, 17, 12], [18, 3, 19, 4], [2, 17, 3, 18], [12, 8, 13, 7], [4, 10, 5, 9]]"
11a_301_145,"[[4, 10, 5, 9], [22, 13, 1, 14], [14, 5, 15, 6], [20, 16, 21, 15], [6, 21, 7, 22], [10, 19, 11, 20], [8, 2, 9, 1], [16, 11, 17, 12], [18, 3, 19, 4], [2, 17, 3, 18], [12, 8, 13, 7]]"
11a_301_146,"[[12, 8, 13, 7], [4, 10, 5, 9], [22, 13, 1, 14], [14, 5, 15, 6], [20, 16, 21, 15], [6, 21, 7, 22], [10, 19, 11, 20], [8, 2, 9, 1], [16, 11, 17, 12], [18, 3, 19, 4], [2, 17, 3, 18]]"
11a_301_147,"[[2, 17, 3, 18], [12, 8, 13, 7], [4, 10, 5, 9], [22, 13, 1, 14], [14, 5, 15, 6], [20, 16, 21, 15], [6, 21, 7, 22], [10, 19, 11, 20], [8, 2, 9, 1], [16, 11, 17, 12], [18, 3, 19, 4]]"
11a_301_148,"[[18, 3, 19, 4], [2, 17, 3, 18], [12, 8, 13, 7], [4, 10, 5, 9], [22, 13, 1, 14], [14, 5, 15, 6], [20, 16, 21, 15], [6, 21, 7, 22], [10, 19, 11, 20], [8, 2, 9, 1], [16, 11, 17, 12]]"
11a_301_149,"[[16, 11, 17, 12], [18, 3, 19, 4], [2, 17, 3, 18], [12, 8, 13, 7], [4, 10, 5, 9], [22, 13, 1, 14], [14, 5, 15, 6], [20, 16, 21, 15], [6, 21, 7, 22], [10, 19, 11, 20], [8, 2, 9, 1]]"
11a_301_150,"[[8, 2, 9, 1], [16, 11, 17, 12], [18, 3, 19, 4], [2, 17, 3, 18], [12, 8, 13, 7], [4, 10, 5, 9], [22, 13, 1, 14], [14, 5, 15, 6], [20, 16, 21, 15], [6, 21, 7, 22], [10, 19, 11, 20]]"
11a_301_151,"[[10, 19, 11, 20], [8, 2, 9, 1], [16, 11, 17, 12], [18, 3, 19, 4], [2, 17, 3, 18], [12, 8, 13, 7], [4, 10, 5, 9], [22, 13, 1, 14], [14, 5, 15, 6], [20, 16, 21, 15], [6, 21, 7, 22]]"
11a_301_152,"[[6, 21, 7, 22], [10, 19, 11, 20], [8, 2, 9, 1], [16, 11, 17, 12], [18, 3, 19, 4], [2, 17, 3, 18], [12, 8, 13, 7], [4, 10, 5, 9], [22, 13, 1, 14], [14, 5, 15, 6], [20, 16, 21, 15]]"
11a_301_153,"[[20, 16, 21, 15], [6, 21, 7, 22], [10, 19, 11, 20], [8, 2, 9, 1], [16, 11, 17, 12], [18, 3, 19, 4], [2, 17, 3, 18], [12, 8, 13, 7], [4, 10, 5, 9], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_301_154,"[[15, 6, 16, 7], [21, 17, 22, 16], [7, 22, 8, 1], [11, 20, 12, 21], [9, 3, 10, 2], [17, 12, 18, 13], [19, 4, 20, 5], [3, 18, 4, 19], [13, 9, 14, 8], [5, 11, 6, 10], [1, 14, 2, 15]]"
11a_301_155,"[[1, 14, 2, 15], [15, 6, 16, 7], [21, 17, 22, 16], [7, 22, 8, 1], [11, 20, 12, 21], [9, 3, 10, 2], [17, 12, 18, 13], [19, 4, 20, 5], [3, 18, 4, 19], [13, 9, 14, 8], [5, 11, 6, 10]]"
11a_301_156,"[[5, 11, 6, 10], [1, 14, 2, 15], [15, 6, 16, 7], [21, 17, 22, 16], [7, 22, 8, 1], [11, 20, 12, 21], [9, 3, 10, 2], [17, 12, 18, 13], [19, 4, 20, 5], [3, 18, 4, 19], [13, 9, 14, 8]]"
11a_301_157,"[[13, 9, 14, 8], [5, 11, 6, 10], [1, 14, 2, 15], [15, 6, 16, 7], [21, 17, 22, 16], [7, 22, 8, 1], [11, 20, 12, 21], [9, 3, 10, 2], [17, 12, 18, 13], [19, 4, 20, 5], [3, 18, 4, 19]]"
11a_301_158,"[[3, 18, 4, 19], [13, 9, 14, 8], [5, 11, 6, 10], [1, 14, 2, 15], [15, 6, 16, 7], [21, 17, 22, 16], [7, 22, 8, 1], [11, 20, 12, 21], [9, 3, 10, 2], [17, 12, 18, 13], [19, 4, 20, 5]]"
11a_301_159,"[[19, 4, 20, 5], [3, 18, 4, 19], [13, 9, 14, 8], [5, 11, 6, 10], [1, 14, 2, 15], [15, 6, 16, 7], [21, 17, 22, 16], [7, 22, 8, 1], [11, 20, 12, 21], [9, 3, 10, 2], [17, 12, 18, 13]]"
11a_301_160,"[[17, 12, 18, 13], [19, 4, 20, 5], [3, 18, 4, 19], [13, 9, 14, 8], [5, 11, 6, 10], [1, 14, 2, 15], [15, 6, 16, 7], [21, 17, 22, 16], [7, 22, 8, 1], [11, 20, 12, 21], [9, 3, 10, 2]]"
11a_301_161,"[[9, 3, 10, 2], [17, 12, 18, 13], [19, 4, 20, 5], [3, 18, 4, 19], [13, 9, 14, 8], [5, 11, 6, 10], [1, 14, 2, 15], [15, 6, 16, 7], [21, 17, 22, 16], [7, 22, 8, 1], [11, 20, 12, 21]]"
11a_301_162,"[[11, 20, 12, 21], [9, 3, 10, 2], [17, 12, 18, 13], [19, 4, 20, 5], [3, 18, 4, 19], [13, 9, 14, 8], [5, 11, 6, 10], [1, 14, 2, 15], [15, 6, 16, 7], [21, 17, 22, 16], [7, 22, 8, 1]]"
11a_301_163,"[[7, 22, 8, 1], [11, 20, 12, 21], [9, 3, 10, 2], [17, 12, 18, 13], [19, 4, 20, 5], [3, 18, 4, 19], [13, 9, 14, 8], [5, 11, 6, 10], [1, 14, 2, 15], [15, 6, 16, 7], [21, 17, 22, 16]]"
11a_301_164,"[[21, 17, 22, 16], [7, 22, 8, 1], [11, 20, 12, 21], [9, 3, 10, 2], [17, 12, 18, 13], [19, 4, 20, 5], [3, 18, 4, 19], [13, 9, 14, 8], [5, 11, 6, 10], [1, 14, 2, 15], [15, 6, 16, 7]]"
11a_301_165,"[[16, 7, 17, 8], [22, 18, 1, 17], [8, 1, 9, 2], [12, 21, 13, 22], [10, 4, 11, 3], [18, 13, 19, 14], [20, 5, 21, 6], [4, 19, 5, 20], [14, 10, 15, 9], [6, 12, 7, 11], [2, 15, 3, 16]]"
11a_301_166,"[[2, 15, 3, 16], [16, 7, 17, 8], [22, 18, 1, 17], [8, 1, 9, 2], [12, 21, 13, 22], [10, 4, 11, 3], [18, 13, 19, 14], [20, 5, 21, 6], [4, 19, 5, 20], [14, 10, 15, 9], [6, 12, 7, 11]]"
11a_301_167,"[[6, 12, 7, 11], [2, 15, 3, 16], [16, 7, 17, 8], [22, 18, 1, 17], [8, 1, 9, 2], [12, 21, 13, 22], [10, 4, 11, 3], [18, 13, 19, 14], [20, 5, 21, 6], [4, 19, 5, 20], [14, 10, 15, 9]]"
11a_301_168,"[[14, 10, 15, 9], [6, 12, 7, 11], [2, 15, 3, 16], [16, 7, 17, 8], [22, 18, 1, 17], [8, 1, 9, 2], [12, 21, 13, 22], [10, 4, 11, 3], [18, 13, 19, 14], [20, 5, 21, 6], [4, 19, 5, 20]]"
11a_301_169,"[[4, 19, 5, 20], [14, 10, 15, 9], [6, 12, 7, 11], [2, 15, 3, 16], [16, 7, 17, 8], [22, 18, 1, 17], [8, 1, 9, 2], [12, 21, 13, 22], [10, 4, 11, 3], [18, 13, 19, 14], [20, 5, 21, 6]]"
11a_301_170,"[[20, 5, 21, 6], [4, 19, 5, 20], [14, 10, 15, 9], [6, 12, 7, 11], [2, 15, 3, 16], [16, 7, 17, 8], [22, 18, 1, 17], [8, 1, 9, 2], [12, 21, 13, 22], [10, 4, 11, 3], [18, 13, 19, 14]]"
11a_301_171,"[[18, 13, 19, 14], [20, 5, 21, 6], [4, 19, 5, 20], [14, 10, 15, 9], [6, 12, 7, 11], [2, 15, 3, 16], [16, 7, 17, 8], [22, 18, 1, 17], [8, 1, 9, 2], [12, 21, 13, 22], [10, 4, 11, 3]]"
11a_301_172,"[[10, 4, 11, 3], [18, 13, 19, 14], [20, 5, 21, 6], [4, 19, 5, 20], [14, 10, 15, 9], [6, 12, 7, 11], [2, 15, 3, 16], [16, 7, 17, 8], [22, 18, 1, 17], [8, 1, 9, 2], [12, 21, 13, 22]]"
11a_301_173,"[[12, 21, 13, 22], [10, 4, 11, 3], [18, 13, 19, 14], [20, 5, 21, 6], [4, 19, 5, 20], [14, 10, 15, 9], [6, 12, 7, 11], [2, 15, 3, 16], [16, 7, 17, 8], [22, 18, 1, 17], [8, 1, 9, 2]]"
11a_301_174,"[[8, 1, 9, 2], [12, 21, 13, 22], [10, 4, 11, 3], [18, 13, 19, 14], [20, 5, 21, 6], [4, 19, 5, 20], [14, 10, 15, 9], [6, 12, 7, 11], [2, 15, 3, 16], [16, 7, 17, 8], [22, 18, 1, 17]]"
11a_301_175,"[[22, 18, 1, 17], [8, 1, 9, 2], [12, 21, 13, 22], [10, 4, 11, 3], [18, 13, 19, 14], [20, 5, 21, 6], [4, 19, 5, 20], [14, 10, 15, 9], [6, 12, 7, 11], [2, 15, 3, 16], [16, 7, 17, 8]]"
11a_301_176,"[[17, 8, 18, 9], [1, 19, 2, 18], [9, 2, 10, 3], [13, 22, 14, 1], [11, 5, 12, 4], [19, 14, 20, 15], [21, 6, 22, 7], [5, 20, 6, 21], [15, 11, 16, 10], [7, 13, 8, 12], [3, 16, 4, 17]]"
11a_301_177,"[[3, 16, 4, 17], [17, 8, 18, 9], [1, 19, 2, 18], [9, 2, 10, 3], [13, 22, 14, 1], [11, 5, 12, 4], [19, 14, 20, 15], [21, 6, 22, 7], [5, 20, 6, 21], [15, 11, 16, 10], [7, 13, 8, 12]]"
11a_301_178,"[[7, 13, 8, 12], [3, 16, 4, 17], [17, 8, 18, 9], [1, 19, 2, 18], [9, 2, 10, 3], [13, 22, 14, 1], [11, 5, 12, 4], [19, 14, 20, 15], [21, 6, 22, 7], [5, 20, 6, 21], [15, 11, 16, 10]]"
11a_301_179,"[[15, 11, 16, 10], [7, 13, 8, 12], [3, 16, 4, 17], [17, 8, 18, 9], [1, 19, 2, 18], [9, 2, 10, 3], [13, 22, 14, 1], [11, 5, 12, 4], [19, 14, 20, 15], [21, 6, 22, 7], [5, 20, 6, 21]]"
11a_301_180,"[[5, 20, 6, 21], [15, 11, 16, 10], [7, 13, 8, 12], [3, 16, 4, 17], [17, 8, 18, 9], [1, 19, 2, 18], [9, 2, 10, 3], [13, 22, 14, 1], [11, 5, 12, 4], [19, 14, 20, 15], [21, 6, 22, 7]]"
11a_301_181,"[[21, 6, 22, 7], [5, 20, 6, 21], [15, 11, 16, 10], [7, 13, 8, 12], [3, 16, 4, 17], [17, 8, 18, 9], [1, 19, 2, 18], [9, 2, 10, 3], [13, 22, 14, 1], [11, 5, 12, 4], [19, 14, 20, 15]]"
11a_301_182,"[[19, 14, 20, 15], [21, 6, 22, 7], [5, 20, 6, 21], [15, 11, 16, 10], [7, 13, 8, 12], [3, 16, 4, 17], [17, 8, 18, 9], [1, 19, 2, 18], [9, 2, 10, 3], [13, 22, 14, 1], [11, 5, 12, 4]]"
11a_301_183,"[[11, 5, 12, 4], [19, 14, 20, 15], [21, 6, 22, 7], [5, 20, 6, 21], [15, 11, 16, 10], [7, 13, 8, 12], [3, 16, 4, 17], [17, 8, 18, 9], [1, 19, 2, 18], [9, 2, 10, 3], [13, 22, 14, 1]]"
11a_301_184,"[[13, 22, 14, 1], [11, 5, 12, 4], [19, 14, 20, 15], [21, 6, 22, 7], [5, 20, 6, 21], [15, 11, 16, 10], [7, 13, 8, 12], [3, 16, 4, 17], [17, 8, 18, 9], [1, 19, 2, 18], [9, 2, 10, 3]]"
11a_301_185,"[[9, 2, 10, 3], [13, 22, 14, 1], [11, 5, 12, 4], [19, 14, 20, 15], [21, 6, 22, 7], [5, 20, 6, 21], [15, 11, 16, 10], [7, 13, 8, 12], [3, 16, 4, 17], [17, 8, 18, 9], [1, 19, 2, 18]]"
11a_301_186,"[[1, 19, 2, 18], [9, 2, 10, 3], [13, 22, 14, 1], [11, 5, 12, 4], [19, 14, 20, 15], [21, 6, 22, 7], [5, 20, 6, 21], [15, 11, 16, 10], [7, 13, 8, 12], [3, 16, 4, 17], [17, 8, 18, 9]]"
11a_301_187,"[[18, 9, 19, 10], [2, 20, 3, 19], [10, 3, 11, 4], [14, 1, 15, 2], [12, 6, 13, 5], [20, 15, 21, 16], [22, 7, 1, 8], [6, 21, 7, 22], [16, 12, 17, 11], [8, 14, 9, 13], [4, 17, 5, 18]]"
11a_301_188,"[[4, 17, 5, 18], [18, 9, 19, 10], [2, 20, 3, 19], [10, 3, 11, 4], [14, 1, 15, 2], [12, 6, 13, 5], [20, 15, 21, 16], [22, 7, 1, 8], [6, 21, 7, 22], [16, 12, 17, 11], [8, 14, 9, 13]]"
11a_301_189,"[[8, 14, 9, 13], [4, 17, 5, 18], [18, 9, 19, 10], [2, 20, 3, 19], [10, 3, 11, 4], [14, 1, 15, 2], [12, 6, 13, 5], [20, 15, 21, 16], [22, 7, 1, 8], [6, 21, 7, 22], [16, 12, 17, 11]]"
11a_301_190,"[[16, 12, 17, 11], [8, 14, 9, 13], [4, 17, 5, 18], [18, 9, 19, 10], [2, 20, 3, 19], [10, 3, 11, 4], [14, 1, 15, 2], [12, 6, 13, 5], [20, 15, 21, 16], [22, 7, 1, 8], [6, 21, 7, 22]]"
11a_301_191,"[[6, 21, 7, 22], [16, 12, 17, 11], [8, 14, 9, 13], [4, 17, 5, 18], [18, 9, 19, 10], [2, 20, 3, 19], [10, 3, 11, 4], [14, 1, 15, 2], [12, 6, 13, 5], [20, 15, 21, 16], [22, 7, 1, 8]]"
11a_301_192,"[[22, 7, 1, 8], [6, 21, 7, 22], [16, 12, 17, 11], [8, 14, 9, 13], [4, 17, 5, 18], [18, 9, 19, 10], [2, 20, 3, 19], [10, 3, 11, 4], [14, 1, 15, 2], [12, 6, 13, 5], [20, 15, 21, 16]]"
11a_301_193,"[[20, 15, 21, 16], [22, 7, 1, 8], [6, 21, 7, 22], [16, 12, 17, 11], [8, 14, 9, 13], [4, 17, 5, 18], [18, 9, 19, 10], [2, 20, 3, 19], [10, 3, 11, 4], [14, 1, 15, 2], [12, 6, 13, 5]]"
