name,pd_notation
11a_26_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6]]"
11a_26_195,"[[16, 5, 17, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_26_196,"[[4, 22, 5, 21], [16, 5, 17, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_26_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3]]"
11a_26_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_26_199,"[[13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [7, 13, 8, 12], [19, 14, 20, 15]]"
11a_26_200,"[[19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [7, 13, 8, 12]]"
11a_26_201,"[[7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16]]"
11a_26_202,"[[11, 17, 12, 16], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8]]"
11a_26_203,"[[15, 9, 16, 8], [11, 17, 12, 16], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_26_204,"[[3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [9, 2, 10, 3]]"
11a_26_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7]]"
11a_26_206,"[[17, 6, 18, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_26_207,"[[5, 1, 6, 22], [17, 6, 18, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_26_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4]]"
11a_26_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_26_210,"[[14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [8, 14, 9, 13], [20, 15, 21, 16]]"
11a_26_211,"[[20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [8, 14, 9, 13]]"
11a_26_212,"[[8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17]]"
11a_26_213,"[[12, 18, 13, 17], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9]]"
11a_26_214,"[[16, 10, 17, 9], [12, 18, 13, 17], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_26_215,"[[4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [10, 3, 11, 4]]"
11a_26_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8]]"
11a_26_217,"[[18, 7, 19, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_26_218,"[[6, 2, 7, 1], [18, 7, 19, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_26_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5]]"
11a_26_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [9, 15, 10, 14], [21, 16, 22, 17], [15, 20, 16, 21]]"
11a_26_221,"[[15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [9, 15, 10, 14], [21, 16, 22, 17]]"
11a_26_222,"[[21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [9, 15, 10, 14]]"
11a_26_223,"[[9, 15, 10, 14], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18]]"
11a_26_224,"[[13, 19, 14, 18], [9, 15, 10, 14], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10]]"
11a_26_225,"[[17, 11, 18, 10], [13, 19, 14, 18], [9, 15, 10, 14], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_26_226,"[[5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [9, 15, 10, 14], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [11, 4, 12, 5]]"
11a_26_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [9, 15, 10, 14], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9]]"
11a_26_228,"[[19, 8, 20, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [9, 15, 10, 14], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_26_229,"[[7, 3, 8, 2], [19, 8, 20, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [9, 15, 10, 14], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_26_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [9, 15, 10, 14], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6]]"
11a_26_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [10, 16, 11, 15], [22, 17, 1, 18], [16, 21, 17, 22]]"
11a_26_232,"[[16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [10, 16, 11, 15], [22, 17, 1, 18]]"
11a_26_233,"[[22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [10, 16, 11, 15]]"
11a_26_234,"[[10, 16, 11, 15], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19]]"
11a_26_235,"[[14, 20, 15, 19], [10, 16, 11, 15], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11]]"
11a_26_236,"[[18, 12, 19, 11], [14, 20, 15, 19], [10, 16, 11, 15], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_26_237,"[[6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [10, 16, 11, 15], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [12, 5, 13, 6]]"
11a_26_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [10, 16, 11, 15], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10]]"
11a_26_239,"[[20, 9, 21, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [10, 16, 11, 15], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_26_240,"[[8, 4, 9, 3], [20, 9, 21, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [10, 16, 11, 15], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_26_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [10, 16, 11, 15], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7]]"
11a_26_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [3, 14, 4, 15], [15, 21, 16, 20]]"
11a_26_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [3, 14, 4, 15]]"
11a_26_reversed_244,"[[3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_26_reversed_245,"[[11, 18, 12, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11]]"
11a_26_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12]]"
11a_26_reversed_247,"[[5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 9, 14, 8], [9, 5, 10, 4]]"
11a_26_reversed_248,"[[9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 9, 14, 8]]"
11a_26_reversed_249,"[[13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_26_reversed_250,"[[1, 6, 2, 7], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3]]"
11a_26_reversed_251,"[[7, 2, 8, 3], [1, 6, 2, 7], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_26_reversed_252,"[[21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_26_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [4, 15, 5, 16], [16, 22, 17, 21]]"
11a_26_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [4, 15, 5, 16]]"
11a_26_reversed_255,"[[4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_26_reversed_256,"[[12, 19, 13, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12]]"
11a_26_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13]]"
11a_26_reversed_258,"[[6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 10, 15, 9], [10, 6, 11, 5]]"
11a_26_reversed_259,"[[10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 10, 15, 9]]"
11a_26_reversed_260,"[[14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_26_reversed_261,"[[2, 7, 3, 8], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4]]"
11a_26_reversed_262,"[[8, 3, 9, 4], [2, 7, 3, 8], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_26_reversed_263,"[[22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_26_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [5, 16, 6, 17], [17, 1, 18, 22]]"
11a_26_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [5, 16, 6, 17]]"
11a_26_reversed_266,"[[5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_26_reversed_267,"[[13, 20, 14, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13]]"
11a_26_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14]]"
11a_26_reversed_269,"[[7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [11, 7, 12, 6]]"
11a_26_reversed_270,"[[11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10]]"
11a_26_reversed_271,"[[15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_26_reversed_272,"[[3, 8, 4, 9], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5]]"
11a_26_reversed_273,"[[9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_26_reversed_274,"[[1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_26_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [6, 17, 7, 18], [18, 2, 19, 1]]"
11a_26_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [6, 17, 7, 18]]"
11a_26_reversed_277,"[[6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_26_reversed_278,"[[14, 21, 15, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14]]"
11a_26_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15]]"
11a_26_reversed_280,"[[8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [12, 8, 13, 7]]"
11a_26_reversed_281,"[[12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11]]"
11a_26_reversed_282,"[[16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_26_reversed_283,"[[4, 9, 5, 10], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6]]"
11a_26_reversed_284,"[[10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_26_reversed_285,"[[2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_26_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [7, 18, 8, 19], [19, 3, 20, 2]]"
11a_26_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [7, 18, 8, 19]]"
11a_26_reversed_288,"[[7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1]]"
