name,pd_notation
11a_230_97,"[[21, 13, 22, 12], [7, 15, 8, 14], [9, 22, 10, 1], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_230_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 22, 10, 1], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [11, 21, 12, 20]]"
11a_230_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 1, 11, 2], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_230_100,"[[16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 1, 11, 2], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5]]"
11a_230_101,"[[18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 1, 11, 2], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_230_102,"[[20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 1, 11, 2], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19]]"
11a_230_103,"[[4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 1, 11, 2], [2, 9, 3, 10], [6, 18, 7, 17]]"
11a_230_104,"[[6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_230_105,"[[2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
11a_230_106,"[[10, 1, 11, 2], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15]]"
11a_230_107,"[[8, 16, 9, 15], [10, 1, 11, 2], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_230_108,"[[22, 14, 1, 13], [8, 16, 9, 15], [10, 1, 11, 2], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_230_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [8, 16, 9, 15], [10, 1, 11, 2], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [12, 22, 13, 21]]"
11a_230_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 2, 12, 3], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_230_111,"[[17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 2, 12, 3], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6]]"
11a_230_112,"[[19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 2, 12, 3], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_230_113,"[[21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 2, 12, 3], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20]]"
11a_230_114,"[[5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 2, 12, 3], [3, 10, 4, 11], [7, 19, 8, 18]]"
11a_230_115,"[[7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_230_116,"[[3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 2, 12, 3]]"
11a_230_117,"[[11, 2, 12, 3], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16]]"
11a_230_118,"[[9, 17, 10, 16], [11, 2, 12, 3], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_230_119,"[[1, 15, 2, 14], [9, 17, 10, 16], [11, 2, 12, 3], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_230_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 2, 12, 3], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [13, 1, 14, 22]]"
11a_230_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 3, 13, 4], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_230_122,"[[18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 3, 13, 4], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7]]"
11a_230_123,"[[20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 3, 13, 4], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_230_124,"[[22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 3, 13, 4], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_230_125,"[[6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 3, 13, 4], [4, 11, 5, 12], [8, 20, 9, 19]]"
11a_230_126,"[[8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_230_127,"[[4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
11a_230_128,"[[12, 3, 13, 4], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17]]"
11a_230_129,"[[10, 18, 11, 17], [12, 3, 13, 4], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_230_130,"[[2, 16, 3, 15], [10, 18, 11, 17], [12, 3, 13, 4], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_230_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 3, 13, 4], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [14, 2, 15, 1]]"
11a_230_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 4, 14, 5], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_230_133,"[[19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 4, 14, 5], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8]]"
11a_230_134,"[[21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 4, 14, 5], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_230_135,"[[1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 4, 14, 5], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22]]"
11a_230_136,"[[7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 4, 14, 5], [5, 12, 6, 13], [9, 21, 10, 20]]"
11a_230_137,"[[9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_230_138,"[[5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
11a_230_139,"[[13, 4, 14, 5], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18]]"
11a_230_140,"[[11, 19, 12, 18], [13, 4, 14, 5], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_230_141,"[[3, 17, 4, 16], [11, 19, 12, 18], [13, 4, 14, 5], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_230_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 4, 14, 5], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [15, 3, 16, 2]]"
11a_230_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 5, 15, 6], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_230_144,"[[20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 5, 15, 6], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_230_145,"[[22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 5, 15, 6], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_230_146,"[[2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 5, 15, 6], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_230_147,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 5, 15, 6], [6, 13, 7, 14], [10, 22, 11, 21]]"
11a_230_148,"[[10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_230_149,"[[6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
11a_230_150,"[[14, 5, 15, 6], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19]]"
11a_230_151,"[[12, 20, 13, 19], [14, 5, 15, 6], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_230_152,"[[4, 18, 5, 17], [12, 20, 13, 19], [14, 5, 15, 6], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_230_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 5, 15, 6], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [16, 4, 17, 3]]"
11a_230_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 6, 16, 7], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_230_155,"[[21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 6, 16, 7], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_230_156,"[[1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 6, 16, 7], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_230_157,"[[3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 6, 16, 7], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_230_158,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 6, 16, 7], [7, 14, 8, 15], [11, 1, 12, 22]]"
11a_230_159,"[[11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_230_160,"[[7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 6, 16, 7]]"
11a_230_161,"[[15, 6, 16, 7], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20]]"
11a_230_162,"[[13, 21, 14, 20], [15, 6, 16, 7], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_230_163,"[[5, 19, 6, 18], [13, 21, 14, 20], [15, 6, 16, 7], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_230_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 6, 16, 7], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [17, 5, 18, 4]]"
11a_230_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 7, 17, 8], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_230_166,"[[22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 7, 17, 8], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_230_167,"[[2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 7, 17, 8], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_230_168,"[[4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 7, 17, 8], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_230_169,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 7, 17, 8], [8, 15, 9, 16], [12, 2, 13, 1]]"
11a_230_170,"[[12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_230_171,"[[8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 7, 17, 8]]"
11a_230_172,"[[16, 7, 17, 8], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21]]"
11a_230_173,"[[14, 22, 15, 21], [16, 7, 17, 8], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_230_174,"[[6, 20, 7, 19], [14, 22, 15, 21], [16, 7, 17, 8], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_230_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [16, 7, 17, 8], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [18, 6, 19, 5]]"
11a_230_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 8, 18, 9], [9, 16, 10, 17], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_230_177,"[[1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 8, 18, 9], [9, 16, 10, 17], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_230_178,"[[3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 8, 18, 9], [9, 16, 10, 17], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_230_179,"[[5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 8, 18, 9], [9, 16, 10, 17], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_230_180,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 8, 18, 9], [9, 16, 10, 17], [13, 3, 14, 2]]"
11a_230_181,"[[13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_230_182,"[[9, 16, 10, 17], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 8, 18, 9]]"
11a_230_183,"[[17, 8, 18, 9], [9, 16, 10, 17], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22]]"
11a_230_184,"[[15, 1, 16, 22], [17, 8, 18, 9], [9, 16, 10, 17], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_230_185,"[[7, 21, 8, 20], [15, 1, 16, 22], [17, 8, 18, 9], [9, 16, 10, 17], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_230_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [15, 1, 16, 22], [17, 8, 18, 9], [9, 16, 10, 17], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [19, 7, 20, 6]]"
11a_230_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 9, 19, 10], [10, 17, 11, 18], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_230_188,"[[2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 9, 19, 10], [10, 17, 11, 18], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_230_189,"[[4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 9, 19, 10], [10, 17, 11, 18], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_230_190,"[[6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 9, 19, 10], [10, 17, 11, 18], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_230_191,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 9, 19, 10], [10, 17, 11, 18], [14, 4, 15, 3]]"
11a_230_192,"[[14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_230_193,"[[10, 17, 11, 18], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [16, 2, 17, 1], [18, 9, 19, 10]]"
