name,pd_notation
11a_17_194,"[[12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_17_195,"[[8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_17_196,"[[4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_17_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [20, 4, 21, 3]]"
11a_17_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [19, 14, 20, 15], [15, 18, 16, 19], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8]]"
11a_17_199,"[[3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [19, 14, 20, 15], [15, 18, 16, 19], [11, 17, 12, 16], [7, 12, 8, 13]]"
11a_17_200,"[[7, 12, 8, 13], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [19, 14, 20, 15], [15, 18, 16, 19], [11, 17, 12, 16]]"
11a_17_201,"[[11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [19, 14, 20, 15], [15, 18, 16, 19]]"
11a_17_202,"[[15, 18, 16, 19], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [19, 14, 20, 15]]"
11a_17_203,"[[19, 14, 20, 15], [15, 18, 16, 19], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10]]"
11a_17_204,"[[17, 11, 18, 10], [19, 14, 20, 15], [15, 18, 16, 19], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7]]"
11a_17_205,"[[13, 6, 14, 7], [17, 11, 18, 10], [19, 14, 20, 15], [15, 18, 16, 19], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_17_206,"[[9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [19, 14, 20, 15], [15, 18, 16, 19], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_17_207,"[[5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [19, 14, 20, 15], [15, 18, 16, 19], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_17_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [9, 3, 10, 2], [13, 6, 14, 7], [17, 11, 18, 10], [19, 14, 20, 15], [15, 18, 16, 19], [11, 17, 12, 16], [7, 12, 8, 13], [3, 9, 4, 8], [21, 5, 22, 4]]"
11a_17_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [20, 15, 21, 16], [16, 19, 17, 20], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9]]"
11a_17_210,"[[4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [20, 15, 21, 16], [16, 19, 17, 20], [12, 18, 13, 17], [8, 13, 9, 14]]"
11a_17_211,"[[8, 13, 9, 14], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [20, 15, 21, 16], [16, 19, 17, 20], [12, 18, 13, 17]]"
11a_17_212,"[[12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [20, 15, 21, 16], [16, 19, 17, 20]]"
11a_17_213,"[[16, 19, 17, 20], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [20, 15, 21, 16]]"
11a_17_214,"[[20, 15, 21, 16], [16, 19, 17, 20], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11]]"
11a_17_215,"[[18, 12, 19, 11], [20, 15, 21, 16], [16, 19, 17, 20], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8]]"
11a_17_216,"[[14, 7, 15, 8], [18, 12, 19, 11], [20, 15, 21, 16], [16, 19, 17, 20], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_17_217,"[[10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [20, 15, 21, 16], [16, 19, 17, 20], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_17_218,"[[6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [20, 15, 21, 16], [16, 19, 17, 20], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_17_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 12, 19, 11], [20, 15, 21, 16], [16, 19, 17, 20], [12, 18, 13, 17], [8, 13, 9, 14], [4, 10, 5, 9], [22, 6, 1, 5]]"
11a_17_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [21, 16, 22, 17], [17, 20, 18, 21], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10]]"
11a_17_221,"[[5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [21, 16, 22, 17], [17, 20, 18, 21], [13, 19, 14, 18], [9, 14, 10, 15]]"
11a_17_222,"[[9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [21, 16, 22, 17], [17, 20, 18, 21], [13, 19, 14, 18]]"
11a_17_223,"[[13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [21, 16, 22, 17], [17, 20, 18, 21]]"
11a_17_224,"[[17, 20, 18, 21], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [21, 16, 22, 17]]"
11a_17_225,"[[21, 16, 22, 17], [17, 20, 18, 21], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12]]"
11a_17_226,"[[19, 13, 20, 12], [21, 16, 22, 17], [17, 20, 18, 21], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9]]"
11a_17_227,"[[15, 8, 16, 9], [19, 13, 20, 12], [21, 16, 22, 17], [17, 20, 18, 21], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4]]"
11a_17_228,"[[11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [21, 16, 22, 17], [17, 20, 18, 21], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_17_229,"[[7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [21, 16, 22, 17], [17, 20, 18, 21], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_17_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 13, 20, 12], [21, 16, 22, 17], [17, 20, 18, 21], [13, 19, 14, 18], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6]]"
11a_17_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [22, 17, 1, 18], [18, 21, 19, 22], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11]]"
11a_17_232,"[[6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [22, 17, 1, 18], [18, 21, 19, 22], [14, 20, 15, 19], [10, 15, 11, 16]]"
11a_17_233,"[[10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [22, 17, 1, 18], [18, 21, 19, 22], [14, 20, 15, 19]]"
11a_17_234,"[[14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [22, 17, 1, 18], [18, 21, 19, 22]]"
11a_17_235,"[[18, 21, 19, 22], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [22, 17, 1, 18]]"
11a_17_236,"[[22, 17, 1, 18], [18, 21, 19, 22], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13]]"
11a_17_237,"[[20, 14, 21, 13], [22, 17, 1, 18], [18, 21, 19, 22], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10]]"
11a_17_238,"[[16, 9, 17, 10], [20, 14, 21, 13], [22, 17, 1, 18], [18, 21, 19, 22], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
11a_17_239,"[[12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [22, 17, 1, 18], [18, 21, 19, 22], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_17_240,"[[8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [22, 17, 1, 18], [18, 21, 19, 22], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_17_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 14, 21, 13], [22, 17, 1, 18], [18, 21, 19, 22], [14, 20, 15, 19], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7]]"
11a_17_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 21, 16, 20]]"
11a_17_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18]]"
11a_17_reversed_244,"[[11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 11, 4, 10], [7, 14, 8, 15]]"
11a_17_reversed_245,"[[7, 14, 8, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 11, 4, 10]]"
11a_17_reversed_246,"[[3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 2, 6, 3], [1, 6, 2, 7]]"
11a_17_reversed_247,"[[1, 6, 2, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 2, 6, 3]]"
11a_17_reversed_248,"[[5, 2, 6, 3], [1, 6, 2, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4]]"
11a_17_reversed_249,"[[9, 5, 10, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12], [13, 8, 14, 9]]"
11a_17_reversed_250,"[[13, 8, 14, 9], [9, 5, 10, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 13, 18, 12]]"
11a_17_reversed_251,"[[17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_17_reversed_252,"[[21, 17, 22, 16], [17, 13, 18, 12], [13, 8, 14, 9], [9, 5, 10, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 11, 4, 10], [7, 14, 8, 15], [11, 19, 12, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_17_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 22, 17, 21]]"
11a_17_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19]]"
11a_17_reversed_255,"[[12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 12, 5, 11], [8, 15, 9, 16]]"
11a_17_reversed_256,"[[8, 15, 9, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 12, 5, 11]]"
11a_17_reversed_257,"[[4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 3, 7, 4], [2, 7, 3, 8]]"
11a_17_reversed_258,"[[2, 7, 3, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 3, 7, 4]]"
11a_17_reversed_259,"[[6, 3, 7, 4], [2, 7, 3, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5]]"
11a_17_reversed_260,"[[10, 6, 11, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13], [14, 9, 15, 10]]"
11a_17_reversed_261,"[[14, 9, 15, 10], [10, 6, 11, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 14, 19, 13]]"
11a_17_reversed_262,"[[18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_17_reversed_263,"[[22, 18, 1, 17], [18, 14, 19, 13], [14, 9, 15, 10], [10, 6, 11, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 12, 5, 11], [8, 15, 9, 16], [12, 20, 13, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_17_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_17_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20]]"
11a_17_reversed_266,"[[13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 13, 6, 12], [9, 16, 10, 17]]"
11a_17_reversed_267,"[[9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 13, 6, 12]]"
11a_17_reversed_268,"[[5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 4, 8, 5], [3, 8, 4, 9]]"
11a_17_reversed_269,"[[3, 8, 4, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 4, 8, 5]]"
11a_17_reversed_270,"[[7, 4, 8, 5], [3, 8, 4, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6]]"
11a_17_reversed_271,"[[11, 7, 12, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14], [15, 10, 16, 11]]"
11a_17_reversed_272,"[[15, 10, 16, 11], [11, 7, 12, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 15, 20, 14]]"
11a_17_reversed_273,"[[19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_17_reversed_274,"[[1, 19, 2, 18], [19, 15, 20, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 21, 14, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_17_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_17_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 22, 15, 21]]"
11a_17_reversed_277,"[[14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 14, 7, 13], [10, 17, 11, 18]]"
11a_17_reversed_278,"[[10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 14, 7, 13]]"
11a_17_reversed_279,"[[6, 14, 7, 13], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 5, 9, 6], [4, 9, 5, 10]]"
11a_17_reversed_280,"[[4, 9, 5, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 5, 9, 6]]"
11a_17_reversed_281,"[[8, 5, 9, 6], [4, 9, 5, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 11, 17, 12], [12, 8, 13, 7]]"
11a_17_reversed_282,"[[12, 8, 13, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15], [16, 11, 17, 12]]"
11a_17_reversed_283,"[[16, 11, 17, 12], [12, 8, 13, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 16, 21, 15]]"
11a_17_reversed_284,"[[20, 16, 21, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_17_reversed_285,"[[2, 20, 3, 19], [20, 16, 21, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 22, 15, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_17_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_17_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 1, 16, 22]]"
11a_17_reversed_288,"[[15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 15, 8, 14], [11, 18, 12, 19]]"
