name,pd_notation
11a_354_194,"[[6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [8, 22, 9, 21], [14, 8, 15, 7]]"
11a_354_195,"[[14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [8, 22, 9, 21]]"
11a_354_196,"[[8, 22, 9, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19]]"
11a_354_197,"[[4, 20, 5, 19], [8, 22, 9, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_354_198,"[[3, 13, 4, 12], [5, 21, 6, 20], [9, 1, 10, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_354_199,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [9, 1, 10, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [1, 15, 2, 14]]"
11a_354_200,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [9, 1, 10, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6]]"
11a_354_201,"[[21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [9, 1, 10, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_354_202,"[[11, 19, 12, 18], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [9, 1, 10, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10]]"
11a_354_203,"[[19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [9, 1, 10, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4]]"
11a_354_204,"[[17, 5, 18, 4], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [9, 1, 10, 22], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_354_205,"[[7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [9, 1, 10, 22], [15, 9, 16, 8]]"
11a_354_206,"[[15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20], [9, 1, 10, 22]]"
11a_354_207,"[[9, 1, 10, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 21, 6, 20]]"
11a_354_208,"[[5, 21, 6, 20], [9, 1, 10, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [11, 19, 12, 18], [21, 7, 22, 6], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_354_209,"[[4, 14, 5, 13], [6, 22, 7, 21], [10, 2, 11, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_354_210,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [10, 2, 11, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [2, 16, 3, 15]]"
11a_354_211,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [10, 2, 11, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7]]"
11a_354_212,"[[22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [10, 2, 11, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_354_213,"[[12, 20, 13, 19], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [10, 2, 11, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11]]"
11a_354_214,"[[20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [10, 2, 11, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5]]"
11a_354_215,"[[18, 6, 19, 5], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [10, 2, 11, 1], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_354_216,"[[8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [10, 2, 11, 1], [16, 10, 17, 9]]"
11a_354_217,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21], [10, 2, 11, 1]]"
11a_354_218,"[[10, 2, 11, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 22, 7, 21]]"
11a_354_219,"[[6, 22, 7, 21], [10, 2, 11, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [12, 20, 13, 19], [22, 8, 1, 7], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_354_220,"[[5, 15, 6, 14], [7, 1, 8, 22], [11, 3, 12, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_354_221,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [11, 3, 12, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [3, 17, 4, 16]]"
11a_354_222,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [11, 3, 12, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8]]"
11a_354_223,"[[1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [11, 3, 12, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_354_224,"[[13, 21, 14, 20], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [11, 3, 12, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12]]"
11a_354_225,"[[21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [11, 3, 12, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 7, 20, 6]]"
11a_354_226,"[[19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [11, 3, 12, 2], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_354_227,"[[9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [11, 3, 12, 2], [17, 11, 18, 10]]"
11a_354_228,"[[17, 11, 18, 10], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22], [11, 3, 12, 2]]"
11a_354_229,"[[11, 3, 12, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 1, 8, 22]]"
11a_354_230,"[[7, 1, 8, 22], [11, 3, 12, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_354_231,"[[6, 16, 7, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_354_232,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [4, 18, 5, 17]]"
11a_354_233,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9]]"
11a_354_234,"[[2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_354_235,"[[14, 22, 15, 21], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13]]"
11a_354_236,"[[22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 8, 21, 7]]"
11a_354_237,"[[20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_354_238,"[[10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [12, 4, 13, 3], [18, 12, 19, 11]]"
11a_354_239,"[[18, 12, 19, 11], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1], [12, 4, 13, 3]]"
11a_354_240,"[[12, 4, 13, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 2, 9, 1]]"
11a_354_241,"[[8, 2, 9, 1], [12, 4, 13, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_354_reversed_242,"[[15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [9, 3, 10, 2], [1, 11, 2, 10], [3, 17, 4, 16], [13, 5, 14, 4], [5, 13, 6, 12], [11, 21, 12, 20]]"
11a_354_reversed_243,"[[11, 21, 12, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [9, 3, 10, 2], [1, 11, 2, 10], [3, 17, 4, 16], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_354_reversed_244,"[[5, 13, 6, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [9, 3, 10, 2], [1, 11, 2, 10], [3, 17, 4, 16], [13, 5, 14, 4]]"
11a_354_reversed_245,"[[13, 5, 14, 4], [5, 13, 6, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [9, 3, 10, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
11a_354_reversed_246,"[[3, 17, 4, 16], [13, 5, 14, 4], [5, 13, 6, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_354_reversed_247,"[[1, 11, 2, 10], [3, 17, 4, 16], [13, 5, 14, 4], [5, 13, 6, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [9, 3, 10, 2]]"
11a_354_reversed_248,"[[9, 3, 10, 2], [1, 11, 2, 10], [3, 17, 4, 16], [13, 5, 14, 4], [5, 13, 6, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14]]"
11a_354_reversed_249,"[[21, 15, 22, 14], [9, 3, 10, 2], [1, 11, 2, 10], [3, 17, 4, 16], [13, 5, 14, 4], [5, 13, 6, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_354_reversed_250,"[[19, 7, 20, 6], [21, 15, 22, 14], [9, 3, 10, 2], [1, 11, 2, 10], [3, 17, 4, 16], [13, 5, 14, 4], [5, 13, 6, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_354_reversed_251,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [9, 3, 10, 2], [1, 11, 2, 10], [3, 17, 4, 16], [13, 5, 14, 4], [5, 13, 6, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 9, 18, 8]]"
11a_354_reversed_252,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [9, 3, 10, 2], [1, 11, 2, 10], [3, 17, 4, 16], [13, 5, 14, 4], [5, 13, 6, 12], [11, 21, 12, 20], [15, 1, 16, 22]]"
11a_354_reversed_253,"[[16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [10, 4, 11, 3], [2, 12, 3, 11], [4, 18, 5, 17], [14, 6, 15, 5], [6, 14, 7, 13], [12, 22, 13, 21]]"
11a_354_reversed_254,"[[12, 22, 13, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [10, 4, 11, 3], [2, 12, 3, 11], [4, 18, 5, 17], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_354_reversed_255,"[[6, 14, 7, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [10, 4, 11, 3], [2, 12, 3, 11], [4, 18, 5, 17], [14, 6, 15, 5]]"
11a_354_reversed_256,"[[14, 6, 15, 5], [6, 14, 7, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [10, 4, 11, 3], [2, 12, 3, 11], [4, 18, 5, 17]]"
11a_354_reversed_257,"[[4, 18, 5, 17], [14, 6, 15, 5], [6, 14, 7, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_354_reversed_258,"[[2, 12, 3, 11], [4, 18, 5, 17], [14, 6, 15, 5], [6, 14, 7, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [10, 4, 11, 3]]"
11a_354_reversed_259,"[[10, 4, 11, 3], [2, 12, 3, 11], [4, 18, 5, 17], [14, 6, 15, 5], [6, 14, 7, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15]]"
11a_354_reversed_260,"[[22, 16, 1, 15], [10, 4, 11, 3], [2, 12, 3, 11], [4, 18, 5, 17], [14, 6, 15, 5], [6, 14, 7, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_354_reversed_261,"[[20, 8, 21, 7], [22, 16, 1, 15], [10, 4, 11, 3], [2, 12, 3, 11], [4, 18, 5, 17], [14, 6, 15, 5], [6, 14, 7, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_354_reversed_262,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [10, 4, 11, 3], [2, 12, 3, 11], [4, 18, 5, 17], [14, 6, 15, 5], [6, 14, 7, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 10, 19, 9]]"
11a_354_reversed_263,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [10, 4, 11, 3], [2, 12, 3, 11], [4, 18, 5, 17], [14, 6, 15, 5], [6, 14, 7, 13], [12, 22, 13, 21], [16, 2, 17, 1]]"
11a_354_reversed_264,"[[17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [11, 5, 12, 4], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 1, 14, 22]]"
11a_354_reversed_265,"[[13, 1, 14, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [11, 5, 12, 4], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_354_reversed_266,"[[7, 15, 8, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [11, 5, 12, 4], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6]]"
11a_354_reversed_267,"[[15, 7, 16, 6], [7, 15, 8, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [11, 5, 12, 4], [3, 13, 4, 12], [5, 19, 6, 18]]"
11a_354_reversed_268,"[[5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_354_reversed_269,"[[3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [11, 5, 12, 4]]"
11a_354_reversed_270,"[[11, 5, 12, 4], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16]]"
11a_354_reversed_271,"[[1, 17, 2, 16], [11, 5, 12, 4], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_354_reversed_272,"[[21, 9, 22, 8], [1, 17, 2, 16], [11, 5, 12, 4], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_354_reversed_273,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [11, 5, 12, 4], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 11, 20, 10]]"
11a_354_reversed_274,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [11, 5, 12, 4], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 1, 14, 22], [17, 3, 18, 2]]"
11a_354_reversed_275,"[[18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [12, 6, 13, 5], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 2, 15, 1]]"
11a_354_reversed_276,"[[14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [12, 6, 13, 5], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_354_reversed_277,"[[8, 16, 9, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [12, 6, 13, 5], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7]]"
11a_354_reversed_278,"[[16, 8, 17, 7], [8, 16, 9, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [12, 6, 13, 5], [4, 14, 5, 13], [6, 20, 7, 19]]"
11a_354_reversed_279,"[[6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_354_reversed_280,"[[4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [12, 6, 13, 5]]"
11a_354_reversed_281,"[[12, 6, 13, 5], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17]]"
11a_354_reversed_282,"[[2, 18, 3, 17], [12, 6, 13, 5], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_354_reversed_283,"[[22, 10, 1, 9], [2, 18, 3, 17], [12, 6, 13, 5], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_354_reversed_284,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [12, 6, 13, 5], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 12, 21, 11]]"
11a_354_reversed_285,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [12, 6, 13, 5], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 2, 15, 1], [18, 4, 19, 3]]"
11a_354_reversed_286,"[[19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [13, 7, 14, 6], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 3, 16, 2]]"
11a_354_reversed_287,"[[15, 3, 16, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [13, 7, 14, 6], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_354_reversed_288,"[[9, 17, 10, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [13, 7, 14, 6], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8]]"
