name,pd_notation
11a_95_194,"[[14, 4, 15, 3], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1]]"
11a_95_195,"[[8, 2, 9, 1], [14, 4, 15, 3], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_95_196,"[[6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_95_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5]]"
11a_95_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [3, 15, 4, 14], [5, 9, 6, 8]]"
11a_95_199,"[[5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [3, 15, 4, 14]]"
11a_95_200,"[[3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18]]"
11a_95_201,"[[11, 19, 12, 18], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_95_202,"[[13, 17, 14, 16], [11, 19, 12, 18], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 11, 20, 10], [17, 13, 18, 12]]"
11a_95_203,"[[17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 11, 20, 10]]"
11a_95_204,"[[19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_95_205,"[[15, 5, 16, 4], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2]]"
11a_95_206,"[[9, 3, 10, 2], [15, 5, 16, 4], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_95_207,"[[7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_95_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 11, 20, 10], [17, 13, 18, 12], [13, 17, 14, 16], [11, 19, 12, 18], [3, 15, 4, 14], [5, 9, 6, 8], [21, 7, 22, 6]]"
11a_95_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15], [6, 10, 7, 9]]"
11a_95_210,"[[6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15]]"
11a_95_211,"[[4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19]]"
11a_95_212,"[[12, 20, 13, 19], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_95_213,"[[14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 12, 21, 11], [18, 14, 19, 13]]"
11a_95_214,"[[18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 12, 21, 11]]"
11a_95_215,"[[20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_95_216,"[[16, 6, 17, 5], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_95_217,"[[10, 4, 11, 3], [16, 6, 17, 5], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_95_218,"[[8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_95_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 12, 21, 11], [18, 14, 19, 13], [14, 18, 15, 17], [12, 20, 13, 19], [4, 16, 5, 15], [6, 10, 7, 9], [22, 8, 1, 7]]"
11a_95_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 11, 8, 10]]"
11a_95_221,"[[7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16]]"
11a_95_222,"[[5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20]]"
11a_95_223,"[[13, 21, 14, 20], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_95_224,"[[15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [21, 13, 22, 12], [19, 15, 20, 14]]"
11a_95_225,"[[19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [21, 13, 22, 12]]"
11a_95_226,"[[21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_95_227,"[[17, 7, 18, 6], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_95_228,"[[11, 5, 12, 4], [17, 7, 18, 6], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_95_229,"[[9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_95_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [21, 13, 22, 12], [19, 15, 20, 14], [15, 19, 16, 18], [13, 21, 14, 20], [5, 17, 6, 16], [7, 11, 8, 10], [1, 9, 2, 8]]"
11a_95_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 12, 9, 11]]"
11a_95_232,"[[8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17]]"
11a_95_233,"[[6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21]]"
11a_95_234,"[[14, 22, 15, 21], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_95_235,"[[16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [22, 14, 1, 13], [20, 16, 21, 15]]"
11a_95_236,"[[20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [22, 14, 1, 13]]"
11a_95_237,"[[22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_95_238,"[[18, 8, 19, 7], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_95_239,"[[12, 6, 13, 5], [18, 8, 19, 7], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_95_240,"[[10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_95_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [22, 14, 1, 13], [20, 16, 21, 15], [16, 20, 17, 19], [14, 22, 15, 21], [6, 18, 7, 17], [8, 12, 9, 11], [2, 10, 3, 9]]"
11a_95_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
11a_95_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_95_reversed_244,"[[11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 17, 6, 16]]"
11a_95_reversed_245,"[[5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_95_reversed_246,"[[1, 11, 2, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_95_reversed_247,"[[3, 9, 4, 8], [1, 11, 2, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [9, 3, 10, 2], [7, 5, 8, 4]]"
11a_95_reversed_248,"[[7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [9, 3, 10, 2]]"
11a_95_reversed_249,"[[9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6]]"
11a_95_reversed_250,"[[17, 7, 18, 6], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 13, 16, 12]]"
11a_95_reversed_251,"[[15, 13, 16, 12], [17, 7, 18, 6], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_95_reversed_252,"[[21, 15, 22, 14], [15, 13, 16, 12], [17, 7, 18, 6], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [1, 11, 2, 10], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_95_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
11a_95_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_95_reversed_255,"[[12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 18, 7, 17]]"
11a_95_reversed_256,"[[6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_95_reversed_257,"[[2, 12, 3, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_95_reversed_258,"[[4, 10, 5, 9], [2, 12, 3, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [10, 4, 11, 3], [8, 6, 9, 5]]"
11a_95_reversed_259,"[[8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [10, 4, 11, 3]]"
11a_95_reversed_260,"[[10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7]]"
11a_95_reversed_261,"[[18, 8, 19, 7], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 14, 17, 13]]"
11a_95_reversed_262,"[[16, 14, 17, 13], [18, 8, 19, 7], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_95_reversed_263,"[[22, 16, 1, 15], [16, 14, 17, 13], [18, 8, 19, 7], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [2, 12, 3, 11], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_95_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22]]"
11a_95_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_95_reversed_266,"[[13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 19, 8, 18]]"
11a_95_reversed_267,"[[7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_95_reversed_268,"[[3, 13, 4, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_95_reversed_269,"[[5, 11, 6, 10], [3, 13, 4, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [11, 5, 12, 4], [9, 7, 10, 6]]"
11a_95_reversed_270,"[[9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [11, 5, 12, 4]]"
11a_95_reversed_271,"[[11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8]]"
11a_95_reversed_272,"[[19, 9, 20, 8], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 15, 18, 14]]"
11a_95_reversed_273,"[[17, 15, 18, 14], [19, 9, 20, 8], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_95_reversed_274,"[[1, 17, 2, 16], [17, 15, 18, 14], [19, 9, 20, 8], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [3, 13, 4, 12], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_95_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1]]"
11a_95_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_95_reversed_277,"[[14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 20, 9, 19]]"
11a_95_reversed_278,"[[8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_95_reversed_279,"[[4, 14, 5, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_95_reversed_280,"[[6, 12, 7, 11], [4, 14, 5, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [12, 6, 13, 5], [10, 8, 11, 7]]"
11a_95_reversed_281,"[[10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [12, 6, 13, 5]]"
11a_95_reversed_282,"[[12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9]]"
11a_95_reversed_283,"[[20, 10, 21, 9], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 16, 19, 15]]"
11a_95_reversed_284,"[[18, 16, 19, 15], [20, 10, 21, 9], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_95_reversed_285,"[[2, 18, 3, 17], [18, 16, 19, 15], [20, 10, 21, 9], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [4, 14, 5, 13], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_95_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 17, 20, 16], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2]]"
11a_95_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 17, 20, 16], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_95_reversed_288,"[[15, 1, 16, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 17, 20, 16], [21, 11, 22, 10], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [9, 21, 10, 20]]"
