name,pd_notation
11a_321_97,"[[21, 12, 22, 13], [9, 17, 10, 16], [1, 8, 2, 9], [5, 18, 6, 19], [3, 14, 4, 15], [13, 4, 14, 5], [7, 20, 8, 21], [19, 6, 20, 7], [11, 22, 12, 1], [17, 2, 18, 3], [15, 11, 16, 10]]"
11a_321_98,"[[15, 11, 16, 10], [21, 12, 22, 13], [9, 17, 10, 16], [1, 8, 2, 9], [5, 18, 6, 19], [3, 14, 4, 15], [13, 4, 14, 5], [7, 20, 8, 21], [19, 6, 20, 7], [11, 22, 12, 1], [17, 2, 18, 3]]"
11a_321_99,"[[18, 3, 19, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [8, 21, 9, 22], [20, 7, 21, 8], [12, 1, 13, 2]]"
11a_321_100,"[[12, 1, 13, 2], [18, 3, 19, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_321_101,"[[20, 7, 21, 8], [12, 1, 13, 2], [18, 3, 19, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [8, 21, 9, 22]]"
11a_321_102,"[[8, 21, 9, 22], [20, 7, 21, 8], [12, 1, 13, 2], [18, 3, 19, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_321_103,"[[14, 5, 15, 6], [8, 21, 9, 22], [20, 7, 21, 8], [12, 1, 13, 2], [18, 3, 19, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16]]"
11a_321_104,"[[4, 15, 5, 16], [14, 5, 15, 6], [8, 21, 9, 22], [20, 7, 21, 8], [12, 1, 13, 2], [18, 3, 19, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [6, 19, 7, 20]]"
11a_321_105,"[[6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [8, 21, 9, 22], [20, 7, 21, 8], [12, 1, 13, 2], [18, 3, 19, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10]]"
11a_321_106,"[[2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [8, 21, 9, 22], [20, 7, 21, 8], [12, 1, 13, 2], [18, 3, 19, 4], [16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17]]"
11a_321_107,"[[10, 18, 11, 17], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [8, 21, 9, 22], [20, 7, 21, 8], [12, 1, 13, 2], [18, 3, 19, 4], [16, 12, 17, 11], [22, 13, 1, 14]]"
11a_321_108,"[[22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [8, 21, 9, 22], [20, 7, 21, 8], [12, 1, 13, 2], [18, 3, 19, 4], [16, 12, 17, 11]]"
11a_321_109,"[[16, 12, 17, 11], [22, 13, 1, 14], [10, 18, 11, 17], [2, 9, 3, 10], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [8, 21, 9, 22], [20, 7, 21, 8], [12, 1, 13, 2], [18, 3, 19, 4]]"
11a_321_110,"[[19, 4, 20, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [9, 22, 10, 1], [21, 8, 22, 9], [13, 2, 14, 3]]"
11a_321_111,"[[13, 2, 14, 3], [19, 4, 20, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_321_112,"[[21, 8, 22, 9], [13, 2, 14, 3], [19, 4, 20, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [9, 22, 10, 1]]"
11a_321_113,"[[9, 22, 10, 1], [21, 8, 22, 9], [13, 2, 14, 3], [19, 4, 20, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_321_114,"[[15, 6, 16, 7], [9, 22, 10, 1], [21, 8, 22, 9], [13, 2, 14, 3], [19, 4, 20, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17]]"
11a_321_115,"[[5, 16, 6, 17], [15, 6, 16, 7], [9, 22, 10, 1], [21, 8, 22, 9], [13, 2, 14, 3], [19, 4, 20, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [7, 20, 8, 21]]"
11a_321_116,"[[7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [9, 22, 10, 1], [21, 8, 22, 9], [13, 2, 14, 3], [19, 4, 20, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11]]"
11a_321_117,"[[3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [9, 22, 10, 1], [21, 8, 22, 9], [13, 2, 14, 3], [19, 4, 20, 5], [17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18]]"
11a_321_118,"[[11, 19, 12, 18], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [9, 22, 10, 1], [21, 8, 22, 9], [13, 2, 14, 3], [19, 4, 20, 5], [17, 13, 18, 12], [1, 14, 2, 15]]"
11a_321_119,"[[1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [9, 22, 10, 1], [21, 8, 22, 9], [13, 2, 14, 3], [19, 4, 20, 5], [17, 13, 18, 12]]"
11a_321_120,"[[17, 13, 18, 12], [1, 14, 2, 15], [11, 19, 12, 18], [3, 10, 4, 11], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [9, 22, 10, 1], [21, 8, 22, 9], [13, 2, 14, 3], [19, 4, 20, 5]]"
11a_321_121,"[[20, 5, 21, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [10, 1, 11, 2], [22, 9, 1, 10], [14, 3, 15, 4]]"
11a_321_122,"[[14, 3, 15, 4], [20, 5, 21, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_321_123,"[[22, 9, 1, 10], [14, 3, 15, 4], [20, 5, 21, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [10, 1, 11, 2]]"
11a_321_124,"[[10, 1, 11, 2], [22, 9, 1, 10], [14, 3, 15, 4], [20, 5, 21, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_321_125,"[[16, 7, 17, 8], [10, 1, 11, 2], [22, 9, 1, 10], [14, 3, 15, 4], [20, 5, 21, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18]]"
11a_321_126,"[[6, 17, 7, 18], [16, 7, 17, 8], [10, 1, 11, 2], [22, 9, 1, 10], [14, 3, 15, 4], [20, 5, 21, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [8, 21, 9, 22]]"
11a_321_127,"[[8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [10, 1, 11, 2], [22, 9, 1, 10], [14, 3, 15, 4], [20, 5, 21, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12]]"
11a_321_128,"[[4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [10, 1, 11, 2], [22, 9, 1, 10], [14, 3, 15, 4], [20, 5, 21, 6], [18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19]]"
11a_321_129,"[[12, 20, 13, 19], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [10, 1, 11, 2], [22, 9, 1, 10], [14, 3, 15, 4], [20, 5, 21, 6], [18, 14, 19, 13], [2, 15, 3, 16]]"
11a_321_130,"[[2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [10, 1, 11, 2], [22, 9, 1, 10], [14, 3, 15, 4], [20, 5, 21, 6], [18, 14, 19, 13]]"
11a_321_131,"[[18, 14, 19, 13], [2, 15, 3, 16], [12, 20, 13, 19], [4, 11, 5, 12], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [10, 1, 11, 2], [22, 9, 1, 10], [14, 3, 15, 4], [20, 5, 21, 6]]"
11a_321_132,"[[21, 6, 22, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [11, 2, 12, 3], [1, 10, 2, 11], [15, 4, 16, 5]]"
11a_321_133,"[[15, 4, 16, 5], [21, 6, 22, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_321_134,"[[1, 10, 2, 11], [15, 4, 16, 5], [21, 6, 22, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [11, 2, 12, 3]]"
11a_321_135,"[[11, 2, 12, 3], [1, 10, 2, 11], [15, 4, 16, 5], [21, 6, 22, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_321_136,"[[17, 8, 18, 9], [11, 2, 12, 3], [1, 10, 2, 11], [15, 4, 16, 5], [21, 6, 22, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19]]"
11a_321_137,"[[7, 18, 8, 19], [17, 8, 18, 9], [11, 2, 12, 3], [1, 10, 2, 11], [15, 4, 16, 5], [21, 6, 22, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [9, 22, 10, 1]]"
11a_321_138,"[[9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [11, 2, 12, 3], [1, 10, 2, 11], [15, 4, 16, 5], [21, 6, 22, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13]]"
11a_321_139,"[[5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [11, 2, 12, 3], [1, 10, 2, 11], [15, 4, 16, 5], [21, 6, 22, 7], [19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20]]"
11a_321_140,"[[13, 21, 14, 20], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [11, 2, 12, 3], [1, 10, 2, 11], [15, 4, 16, 5], [21, 6, 22, 7], [19, 15, 20, 14], [3, 16, 4, 17]]"
11a_321_141,"[[3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [11, 2, 12, 3], [1, 10, 2, 11], [15, 4, 16, 5], [21, 6, 22, 7], [19, 15, 20, 14]]"
11a_321_142,"[[19, 15, 20, 14], [3, 16, 4, 17], [13, 21, 14, 20], [5, 12, 6, 13], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [11, 2, 12, 3], [1, 10, 2, 11], [15, 4, 16, 5], [21, 6, 22, 7]]"
11a_321_143,"[[22, 7, 1, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [12, 3, 13, 4], [2, 11, 3, 12], [16, 5, 17, 6]]"
11a_321_144,"[[16, 5, 17, 6], [22, 7, 1, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_321_145,"[[2, 11, 3, 12], [16, 5, 17, 6], [22, 7, 1, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [12, 3, 13, 4]]"
11a_321_146,"[[12, 3, 13, 4], [2, 11, 3, 12], [16, 5, 17, 6], [22, 7, 1, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_321_147,"[[18, 9, 19, 10], [12, 3, 13, 4], [2, 11, 3, 12], [16, 5, 17, 6], [22, 7, 1, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20]]"
11a_321_148,"[[8, 19, 9, 20], [18, 9, 19, 10], [12, 3, 13, 4], [2, 11, 3, 12], [16, 5, 17, 6], [22, 7, 1, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [10, 1, 11, 2]]"
11a_321_149,"[[10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [12, 3, 13, 4], [2, 11, 3, 12], [16, 5, 17, 6], [22, 7, 1, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14]]"
11a_321_150,"[[6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [12, 3, 13, 4], [2, 11, 3, 12], [16, 5, 17, 6], [22, 7, 1, 8], [20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21]]"
11a_321_151,"[[14, 22, 15, 21], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [12, 3, 13, 4], [2, 11, 3, 12], [16, 5, 17, 6], [22, 7, 1, 8], [20, 16, 21, 15], [4, 17, 5, 18]]"
11a_321_152,"[[4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [12, 3, 13, 4], [2, 11, 3, 12], [16, 5, 17, 6], [22, 7, 1, 8], [20, 16, 21, 15]]"
11a_321_153,"[[20, 16, 21, 15], [4, 17, 5, 18], [14, 22, 15, 21], [6, 13, 7, 14], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [12, 3, 13, 4], [2, 11, 3, 12], [16, 5, 17, 6], [22, 7, 1, 8]]"
11a_321_154,"[[1, 8, 2, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [13, 4, 14, 5], [3, 12, 4, 13], [17, 6, 18, 7]]"
11a_321_155,"[[17, 6, 18, 7], [1, 8, 2, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_321_156,"[[3, 12, 4, 13], [17, 6, 18, 7], [1, 8, 2, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [13, 4, 14, 5]]"
11a_321_157,"[[13, 4, 14, 5], [3, 12, 4, 13], [17, 6, 18, 7], [1, 8, 2, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_321_158,"[[19, 10, 20, 11], [13, 4, 14, 5], [3, 12, 4, 13], [17, 6, 18, 7], [1, 8, 2, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21]]"
11a_321_159,"[[9, 20, 10, 21], [19, 10, 20, 11], [13, 4, 14, 5], [3, 12, 4, 13], [17, 6, 18, 7], [1, 8, 2, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [11, 2, 12, 3]]"
11a_321_160,"[[11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [13, 4, 14, 5], [3, 12, 4, 13], [17, 6, 18, 7], [1, 8, 2, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15]]"
11a_321_161,"[[7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [13, 4, 14, 5], [3, 12, 4, 13], [17, 6, 18, 7], [1, 8, 2, 9], [21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22]]"
11a_321_162,"[[15, 1, 16, 22], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [13, 4, 14, 5], [3, 12, 4, 13], [17, 6, 18, 7], [1, 8, 2, 9], [21, 17, 22, 16], [5, 18, 6, 19]]"
11a_321_163,"[[5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [13, 4, 14, 5], [3, 12, 4, 13], [17, 6, 18, 7], [1, 8, 2, 9], [21, 17, 22, 16]]"
11a_321_164,"[[21, 17, 22, 16], [5, 18, 6, 19], [15, 1, 16, 22], [7, 14, 8, 15], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [13, 4, 14, 5], [3, 12, 4, 13], [17, 6, 18, 7], [1, 8, 2, 9]]"
11a_321_165,"[[2, 9, 3, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [14, 5, 15, 6], [4, 13, 5, 14], [18, 7, 19, 8]]"
11a_321_166,"[[18, 7, 19, 8], [2, 9, 3, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_321_167,"[[4, 13, 5, 14], [18, 7, 19, 8], [2, 9, 3, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [14, 5, 15, 6]]"
11a_321_168,"[[14, 5, 15, 6], [4, 13, 5, 14], [18, 7, 19, 8], [2, 9, 3, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_321_169,"[[20, 11, 21, 12], [14, 5, 15, 6], [4, 13, 5, 14], [18, 7, 19, 8], [2, 9, 3, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22]]"
11a_321_170,"[[10, 21, 11, 22], [20, 11, 21, 12], [14, 5, 15, 6], [4, 13, 5, 14], [18, 7, 19, 8], [2, 9, 3, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [12, 3, 13, 4]]"
11a_321_171,"[[12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [14, 5, 15, 6], [4, 13, 5, 14], [18, 7, 19, 8], [2, 9, 3, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16]]"
11a_321_172,"[[8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [14, 5, 15, 6], [4, 13, 5, 14], [18, 7, 19, 8], [2, 9, 3, 10], [22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1]]"
11a_321_173,"[[16, 2, 17, 1], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [14, 5, 15, 6], [4, 13, 5, 14], [18, 7, 19, 8], [2, 9, 3, 10], [22, 18, 1, 17], [6, 19, 7, 20]]"
11a_321_174,"[[6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [14, 5, 15, 6], [4, 13, 5, 14], [18, 7, 19, 8], [2, 9, 3, 10], [22, 18, 1, 17]]"
11a_321_175,"[[22, 18, 1, 17], [6, 19, 7, 20], [16, 2, 17, 1], [8, 15, 9, 16], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [14, 5, 15, 6], [4, 13, 5, 14], [18, 7, 19, 8], [2, 9, 3, 10]]"
11a_321_176,"[[3, 10, 4, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [15, 6, 16, 7], [5, 14, 6, 15], [19, 8, 20, 9]]"
11a_321_177,"[[19, 8, 20, 9], [3, 10, 4, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_321_178,"[[5, 14, 6, 15], [19, 8, 20, 9], [3, 10, 4, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [15, 6, 16, 7]]"
11a_321_179,"[[15, 6, 16, 7], [5, 14, 6, 15], [19, 8, 20, 9], [3, 10, 4, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13]]"
11a_321_180,"[[21, 12, 22, 13], [15, 6, 16, 7], [5, 14, 6, 15], [19, 8, 20, 9], [3, 10, 4, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1]]"
11a_321_181,"[[11, 22, 12, 1], [21, 12, 22, 13], [15, 6, 16, 7], [5, 14, 6, 15], [19, 8, 20, 9], [3, 10, 4, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [13, 4, 14, 5]]"
11a_321_182,"[[13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [15, 6, 16, 7], [5, 14, 6, 15], [19, 8, 20, 9], [3, 10, 4, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17]]"
11a_321_183,"[[9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [15, 6, 16, 7], [5, 14, 6, 15], [19, 8, 20, 9], [3, 10, 4, 11], [1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2]]"
11a_321_184,"[[17, 3, 18, 2], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [15, 6, 16, 7], [5, 14, 6, 15], [19, 8, 20, 9], [3, 10, 4, 11], [1, 19, 2, 18], [7, 20, 8, 21]]"
11a_321_185,"[[7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [15, 6, 16, 7], [5, 14, 6, 15], [19, 8, 20, 9], [3, 10, 4, 11], [1, 19, 2, 18]]"
11a_321_186,"[[1, 19, 2, 18], [7, 20, 8, 21], [17, 3, 18, 2], [9, 16, 10, 17], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [15, 6, 16, 7], [5, 14, 6, 15], [19, 8, 20, 9], [3, 10, 4, 11]]"
11a_321_187,"[[4, 11, 5, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [16, 7, 17, 8], [6, 15, 7, 16], [20, 9, 21, 10]]"
11a_321_188,"[[20, 9, 21, 10], [4, 11, 5, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_321_189,"[[6, 15, 7, 16], [20, 9, 21, 10], [4, 11, 5, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [16, 7, 17, 8]]"
11a_321_190,"[[16, 7, 17, 8], [6, 15, 7, 16], [20, 9, 21, 10], [4, 11, 5, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_321_191,"[[22, 13, 1, 14], [16, 7, 17, 8], [6, 15, 7, 16], [20, 9, 21, 10], [4, 11, 5, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2]]"
11a_321_192,"[[12, 1, 13, 2], [22, 13, 1, 14], [16, 7, 17, 8], [6, 15, 7, 16], [20, 9, 21, 10], [4, 11, 5, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [14, 5, 15, 6]]"
11a_321_193,"[[14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [16, 7, 17, 8], [6, 15, 7, 16], [20, 9, 21, 10], [4, 11, 5, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18]]"
