name,pd_notation
11a_64_194,"[[20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22]]"
11a_64_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3]]"
11a_64_196,"[[6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [22, 20, 1, 19]]"
11a_64_197,"[[22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16]]"
11a_64_198,"[[11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_64_199,"[[9, 18, 10, 19], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_64_200,"[[19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 8, 18, 9]]"
11a_64_201,"[[17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15]]"
11a_64_202,"[[3, 14, 4, 15], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 12, 16, 13], [13, 2, 14, 3]]"
11a_64_203,"[[13, 2, 14, 3], [3, 14, 4, 15], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 12, 16, 13]]"
11a_64_204,"[[15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_64_205,"[[21, 6, 22, 7], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1]]"
11a_64_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [1, 21, 2, 20], [7, 5, 8, 4]]"
11a_64_207,"[[7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17], [1, 21, 2, 20]]"
11a_64_208,"[[1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 8, 18, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 16, 12, 17]]"
11a_64_209,"[[12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_64_210,"[[10, 19, 11, 20], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_64_211,"[[20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 9, 19, 10]]"
11a_64_212,"[[18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16]]"
11a_64_213,"[[4, 15, 5, 16], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 13, 17, 14], [14, 3, 15, 4]]"
11a_64_214,"[[14, 3, 15, 4], [4, 15, 5, 16], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 13, 17, 14]]"
11a_64_215,"[[16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_64_216,"[[22, 7, 1, 8], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2]]"
11a_64_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [2, 22, 3, 21], [8, 6, 9, 5]]"
11a_64_218,"[[8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18], [2, 22, 3, 21]]"
11a_64_219,"[[2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 9, 19, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 17, 13, 18]]"
11a_64_220,"[[13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_64_221,"[[11, 20, 12, 21], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 10, 20, 11], [21, 12, 22, 13]]"
11a_64_222,"[[21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 10, 20, 11]]"
11a_64_223,"[[19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_64_224,"[[5, 16, 6, 17], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 14, 18, 15], [15, 4, 16, 5]]"
11a_64_225,"[[15, 4, 16, 5], [5, 16, 6, 17], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 14, 18, 15]]"
11a_64_226,"[[17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_64_227,"[[1, 8, 2, 9], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3]]"
11a_64_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [3, 1, 4, 22], [9, 7, 10, 6]]"
11a_64_229,"[[9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19], [3, 1, 4, 22]]"
11a_64_230,"[[3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 10, 20, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 18, 14, 19]]"
11a_64_231,"[[14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_64_232,"[[12, 21, 13, 22], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_64_233,"[[22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 11, 21, 12]]"
11a_64_234,"[[20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_64_235,"[[6, 17, 7, 18], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 15, 19, 16], [16, 5, 17, 6]]"
11a_64_236,"[[16, 5, 17, 6], [6, 17, 7, 18], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 15, 19, 16]]"
11a_64_237,"[[18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_64_238,"[[2, 9, 3, 10], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4]]"
11a_64_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [4, 2, 5, 1], [10, 8, 11, 7]]"
11a_64_240,"[[10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20], [4, 2, 5, 1]]"
11a_64_241,"[[4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 19, 15, 20]]"
11a_64_reversed_242,"[[19, 1, 20, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16]]"
11a_64_reversed_243,"[[13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_64_reversed_244,"[[15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [21, 14, 22, 15]]"
11a_64_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9]]"
11a_64_reversed_246,"[[5, 8, 6, 9], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_64_reversed_247,"[[7, 18, 8, 19], [5, 8, 6, 9], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 6, 18, 7]]"
11a_64_reversed_248,"[[17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_64_reversed_249,"[[3, 12, 4, 13], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_64_reversed_250,"[[1, 10, 2, 11], [3, 12, 4, 13], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5], [11, 2, 12, 3]]"
11a_64_reversed_251,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [9, 4, 10, 5]]"
11a_64_reversed_252,"[[9, 4, 10, 5], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22]]"
11a_64_reversed_253,"[[20, 2, 21, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17]]"
11a_64_reversed_254,"[[14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_64_reversed_255,"[[16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [22, 15, 1, 16]]"
11a_64_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10]]"
11a_64_reversed_257,"[[6, 9, 7, 10], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_64_reversed_258,"[[8, 19, 9, 20], [6, 9, 7, 10], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 7, 19, 8]]"
11a_64_reversed_259,"[[18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_64_reversed_260,"[[4, 13, 5, 14], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_64_reversed_261,"[[2, 11, 3, 12], [4, 13, 5, 14], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6], [12, 3, 13, 4]]"
11a_64_reversed_262,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [10, 5, 11, 6]]"
11a_64_reversed_263,"[[10, 5, 11, 6], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1]]"
11a_64_reversed_264,"[[21, 3, 22, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18]]"
11a_64_reversed_265,"[[15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_64_reversed_266,"[[17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [1, 16, 2, 17]]"
11a_64_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11]]"
11a_64_reversed_268,"[[7, 10, 8, 11], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 8, 20, 9], [9, 20, 10, 21]]"
11a_64_reversed_269,"[[9, 20, 10, 21], [7, 10, 8, 11], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 8, 20, 9]]"
11a_64_reversed_270,"[[19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_64_reversed_271,"[[5, 14, 6, 15], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_64_reversed_272,"[[3, 12, 4, 13], [5, 14, 6, 15], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7], [13, 4, 14, 5]]"
11a_64_reversed_273,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [11, 6, 12, 7]]"
11a_64_reversed_274,"[[11, 6, 12, 7], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2]]"
11a_64_reversed_275,"[[22, 4, 1, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19]]"
11a_64_reversed_276,"[[16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_64_reversed_277,"[[18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [2, 17, 3, 18]]"
11a_64_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12]]"
11a_64_reversed_279,"[[8, 11, 9, 12], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 9, 21, 10], [10, 21, 11, 22]]"
11a_64_reversed_280,"[[10, 21, 11, 22], [8, 11, 9, 12], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 9, 21, 10]]"
11a_64_reversed_281,"[[20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_64_reversed_282,"[[6, 15, 7, 16], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_64_reversed_283,"[[4, 13, 5, 14], [6, 15, 7, 16], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8], [14, 5, 15, 6]]"
11a_64_reversed_284,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [12, 7, 13, 8]]"
11a_64_reversed_285,"[[12, 7, 13, 8], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3]]"
11a_64_reversed_286,"[[1, 5, 2, 4], [13, 8, 14, 9], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20]]"
11a_64_reversed_287,"[[17, 21, 18, 20], [1, 5, 2, 4], [13, 8, 14, 9], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_64_reversed_288,"[[19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [13, 8, 14, 9], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [3, 18, 4, 19]]"
