name,pd_notation
11n_13_194,"[[20, 5, 21, 6], [12, 4, 13, 3], [13, 19, 14, 18], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [17, 11, 18, 10], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11n_13_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [13, 19, 14, 18], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [17, 11, 18, 10], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1]]"
11n_13_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [13, 19, 14, 18], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [17, 11, 18, 10], [2, 12, 3, 11], [22, 20, 1, 19]]"
11n_13_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [13, 19, 14, 18], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [17, 11, 18, 10], [2, 12, 3, 11]]"
11n_13_198,"[[3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [14, 20, 15, 19], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [18, 12, 19, 11]]"
11n_13_199,"[[18, 12, 19, 11], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [14, 20, 15, 19], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9]]"
11n_13_200,"[[16, 10, 17, 9], [18, 12, 19, 11], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [14, 20, 15, 19], [8, 16, 9, 15], [10, 18, 11, 17]]"
11n_13_201,"[[10, 18, 11, 17], [16, 10, 17, 9], [18, 12, 19, 11], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [14, 20, 15, 19], [8, 16, 9, 15]]"
11n_13_202,"[[8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [18, 12, 19, 11], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [14, 20, 15, 19]]"
11n_13_203,"[[14, 20, 15, 19], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [18, 12, 19, 11], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4]]"
11n_13_204,"[[13, 5, 14, 4], [14, 20, 15, 19], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [18, 12, 19, 11], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_13_205,"[[21, 6, 22, 7], [13, 5, 14, 4], [14, 20, 15, 19], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [18, 12, 19, 11], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11n_13_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [14, 20, 15, 19], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [18, 12, 19, 11], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2]]"
11n_13_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [14, 20, 15, 19], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [18, 12, 19, 11], [3, 13, 4, 12], [1, 21, 2, 20]]"
11n_13_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [14, 20, 15, 19], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [18, 12, 19, 11], [3, 13, 4, 12]]"
11n_13_209,"[[4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [15, 21, 16, 20], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [19, 13, 20, 12]]"
11n_13_210,"[[19, 13, 20, 12], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [15, 21, 16, 20], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10]]"
11n_13_211,"[[17, 11, 18, 10], [19, 13, 20, 12], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [15, 21, 16, 20], [9, 17, 10, 16], [11, 19, 12, 18]]"
11n_13_212,"[[11, 19, 12, 18], [17, 11, 18, 10], [19, 13, 20, 12], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [15, 21, 16, 20], [9, 17, 10, 16]]"
11n_13_213,"[[9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [19, 13, 20, 12], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [15, 21, 16, 20]]"
11n_13_214,"[[15, 21, 16, 20], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [19, 13, 20, 12], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5]]"
11n_13_215,"[[14, 6, 15, 5], [15, 21, 16, 20], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [19, 13, 20, 12], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_13_216,"[[22, 7, 1, 8], [14, 6, 15, 5], [15, 21, 16, 20], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [19, 13, 20, 12], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11n_13_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [15, 21, 16, 20], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [19, 13, 20, 12], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3]]"
11n_13_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [15, 21, 16, 20], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [19, 13, 20, 12], [4, 14, 5, 13], [2, 22, 3, 21]]"
11n_13_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [15, 21, 16, 20], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [19, 13, 20, 12], [4, 14, 5, 13]]"
11n_13_220,"[[5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [16, 22, 17, 21], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [20, 14, 21, 13]]"
11n_13_221,"[[20, 14, 21, 13], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [16, 22, 17, 21], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11]]"
11n_13_222,"[[18, 12, 19, 11], [20, 14, 21, 13], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [16, 22, 17, 21], [10, 18, 11, 17], [12, 20, 13, 19]]"
11n_13_223,"[[12, 20, 13, 19], [18, 12, 19, 11], [20, 14, 21, 13], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [16, 22, 17, 21], [10, 18, 11, 17]]"
11n_13_224,"[[10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [20, 14, 21, 13], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [16, 22, 17, 21]]"
11n_13_225,"[[16, 22, 17, 21], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [20, 14, 21, 13], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6]]"
11n_13_226,"[[15, 7, 16, 6], [16, 22, 17, 21], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [20, 14, 21, 13], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_13_227,"[[1, 8, 2, 9], [15, 7, 16, 6], [16, 22, 17, 21], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [20, 14, 21, 13], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11n_13_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [16, 22, 17, 21], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [20, 14, 21, 13], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4]]"
11n_13_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [16, 22, 17, 21], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [20, 14, 21, 13], [5, 15, 6, 14], [3, 1, 4, 22]]"
11n_13_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [16, 22, 17, 21], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [20, 14, 21, 13], [5, 15, 6, 14]]"
11n_13_231,"[[6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [21, 15, 22, 14]]"
11n_13_232,"[[21, 15, 22, 14], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12]]"
11n_13_233,"[[19, 13, 20, 12], [21, 15, 22, 14], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 21, 14, 20]]"
11n_13_234,"[[13, 21, 14, 20], [19, 13, 20, 12], [21, 15, 22, 14], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [17, 1, 18, 22], [11, 19, 12, 18]]"
11n_13_235,"[[11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [21, 15, 22, 14], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [17, 1, 18, 22]]"
11n_13_236,"[[17, 1, 18, 22], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [21, 15, 22, 14], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7]]"
11n_13_237,"[[16, 8, 17, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [21, 15, 22, 14], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_13_238,"[[2, 9, 3, 10], [16, 8, 17, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [21, 15, 22, 14], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11n_13_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [21, 15, 22, 14], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5]]"
11n_13_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [21, 15, 22, 14], [6, 16, 7, 15], [4, 2, 5, 1]]"
11n_13_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [17, 1, 18, 22], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [21, 15, 22, 14], [6, 16, 7, 15]]"
11n_13_reversed_242,"[[19, 1, 20, 22], [17, 9, 18, 8], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [6, 2, 7, 1], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11n_13_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [6, 2, 7, 1], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_13_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [6, 2, 7, 1], [7, 17, 8, 16], [21, 14, 22, 15]]"
11n_13_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [6, 2, 7, 1], [7, 17, 8, 16]]"
11n_13_reversed_246,"[[7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [6, 2, 7, 1]]"
11n_13_reversed_247,"[[6, 2, 7, 1], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5]]"
11n_13_reversed_248,"[[12, 6, 13, 5], [6, 2, 7, 1], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3]]"
11n_13_reversed_249,"[[10, 4, 11, 3], [12, 6, 13, 5], [6, 2, 7, 1], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
11n_13_reversed_250,"[[4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [6, 2, 7, 1], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [2, 10, 3, 9]]"
11n_13_reversed_251,"[[2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [6, 2, 7, 1], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8]]"
11n_13_reversed_252,"[[17, 9, 18, 8], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [6, 2, 7, 1], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11n_13_reversed_253,"[[20, 2, 21, 1], [18, 10, 19, 9], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [7, 3, 8, 2], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11n_13_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [7, 3, 8, 2], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_13_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [7, 3, 8, 2], [8, 18, 9, 17], [22, 15, 1, 16]]"
11n_13_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [7, 3, 8, 2], [8, 18, 9, 17]]"
11n_13_reversed_257,"[[8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [7, 3, 8, 2]]"
11n_13_reversed_258,"[[7, 3, 8, 2], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6]]"
11n_13_reversed_259,"[[13, 7, 14, 6], [7, 3, 8, 2], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4]]"
11n_13_reversed_260,"[[11, 5, 12, 4], [13, 7, 14, 6], [7, 3, 8, 2], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
11n_13_reversed_261,"[[5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [7, 3, 8, 2], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [3, 11, 4, 10]]"
11n_13_reversed_262,"[[3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [7, 3, 8, 2], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9]]"
11n_13_reversed_263,"[[18, 10, 19, 9], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [7, 3, 8, 2], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11n_13_reversed_264,"[[21, 3, 22, 2], [19, 11, 20, 10], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [8, 4, 9, 3], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11n_13_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [8, 4, 9, 3], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_13_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [8, 4, 9, 3], [9, 19, 10, 18], [1, 16, 2, 17]]"
11n_13_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [8, 4, 9, 3], [9, 19, 10, 18]]"
11n_13_reversed_268,"[[9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [8, 4, 9, 3]]"
11n_13_reversed_269,"[[8, 4, 9, 3], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7]]"
11n_13_reversed_270,"[[14, 8, 15, 7], [8, 4, 9, 3], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5]]"
11n_13_reversed_271,"[[12, 6, 13, 5], [14, 8, 15, 7], [8, 4, 9, 3], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
11n_13_reversed_272,"[[6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [8, 4, 9, 3], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [4, 12, 5, 11]]"
11n_13_reversed_273,"[[4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [8, 4, 9, 3], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10]]"
11n_13_reversed_274,"[[19, 11, 20, 10], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [8, 4, 9, 3], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11n_13_reversed_275,"[[22, 4, 1, 3], [20, 12, 21, 11], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [9, 5, 10, 4], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11n_13_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [9, 5, 10, 4], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_13_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [9, 5, 10, 4], [10, 20, 11, 19], [2, 17, 3, 18]]"
11n_13_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [9, 5, 10, 4], [10, 20, 11, 19]]"
11n_13_reversed_279,"[[10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [9, 5, 10, 4]]"
11n_13_reversed_280,"[[9, 5, 10, 4], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8]]"
11n_13_reversed_281,"[[15, 9, 16, 8], [9, 5, 10, 4], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6]]"
11n_13_reversed_282,"[[13, 7, 14, 6], [15, 9, 16, 8], [9, 5, 10, 4], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
11n_13_reversed_283,"[[7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [9, 5, 10, 4], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [5, 13, 6, 12]]"
11n_13_reversed_284,"[[5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [9, 5, 10, 4], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11]]"
11n_13_reversed_285,"[[20, 12, 21, 11], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [9, 5, 10, 4], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11n_13_reversed_286,"[[1, 5, 2, 4], [21, 13, 22, 12], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [10, 6, 11, 5], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11n_13_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [10, 6, 11, 5], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_13_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [10, 6, 11, 5], [11, 21, 12, 20], [3, 18, 4, 19]]"
