name,pd_notation
11a_96_194,"[[20, 7, 21, 8], [18, 10, 19, 9], [10, 5, 11, 6], [14, 3, 15, 4], [16, 14, 17, 13], [12, 18, 13, 17], [4, 11, 5, 12], [2, 15, 3, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_96_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 5, 11, 6], [14, 3, 15, 4], [16, 14, 17, 13], [12, 18, 13, 17], [4, 11, 5, 12], [2, 15, 3, 16], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_96_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 5, 11, 6], [14, 3, 15, 4], [16, 14, 17, 13], [12, 18, 13, 17], [4, 11, 5, 12], [2, 15, 3, 16], [22, 20, 1, 19]]"
11a_96_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 5, 11, 6], [14, 3, 15, 4], [16, 14, 17, 13], [12, 18, 13, 17], [4, 11, 5, 12], [2, 15, 3, 16]]"
11a_96_198,"[[3, 16, 4, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 6, 12, 7], [15, 4, 16, 5], [17, 15, 18, 14], [13, 19, 14, 18], [5, 12, 6, 13]]"
11a_96_199,"[[5, 12, 6, 13], [3, 16, 4, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 6, 12, 7], [15, 4, 16, 5], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_96_200,"[[13, 19, 14, 18], [5, 12, 6, 13], [3, 16, 4, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 6, 12, 7], [15, 4, 16, 5], [17, 15, 18, 14]]"
11a_96_201,"[[17, 15, 18, 14], [13, 19, 14, 18], [5, 12, 6, 13], [3, 16, 4, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 6, 12, 7], [15, 4, 16, 5]]"
11a_96_202,"[[15, 4, 16, 5], [17, 15, 18, 14], [13, 19, 14, 18], [5, 12, 6, 13], [3, 16, 4, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 6, 12, 7]]"
11a_96_203,"[[11, 6, 12, 7], [15, 4, 16, 5], [17, 15, 18, 14], [13, 19, 14, 18], [5, 12, 6, 13], [3, 16, 4, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10]]"
11a_96_204,"[[19, 11, 20, 10], [11, 6, 12, 7], [15, 4, 16, 5], [17, 15, 18, 14], [13, 19, 14, 18], [5, 12, 6, 13], [3, 16, 4, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_96_205,"[[21, 8, 22, 9], [19, 11, 20, 10], [11, 6, 12, 7], [15, 4, 16, 5], [17, 15, 18, 14], [13, 19, 14, 18], [5, 12, 6, 13], [3, 16, 4, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_96_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 6, 12, 7], [15, 4, 16, 5], [17, 15, 18, 14], [13, 19, 14, 18], [5, 12, 6, 13], [3, 16, 4, 17], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_96_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 6, 12, 7], [15, 4, 16, 5], [17, 15, 18, 14], [13, 19, 14, 18], [5, 12, 6, 13], [3, 16, 4, 17], [1, 21, 2, 20]]"
11a_96_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 6, 12, 7], [15, 4, 16, 5], [17, 15, 18, 14], [13, 19, 14, 18], [5, 12, 6, 13], [3, 16, 4, 17]]"
11a_96_209,"[[4, 17, 5, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 7, 13, 8], [16, 5, 17, 6], [18, 16, 19, 15], [14, 20, 15, 19], [6, 13, 7, 14]]"
11a_96_210,"[[6, 13, 7, 14], [4, 17, 5, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 7, 13, 8], [16, 5, 17, 6], [18, 16, 19, 15], [14, 20, 15, 19]]"
11a_96_211,"[[14, 20, 15, 19], [6, 13, 7, 14], [4, 17, 5, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 7, 13, 8], [16, 5, 17, 6], [18, 16, 19, 15]]"
11a_96_212,"[[18, 16, 19, 15], [14, 20, 15, 19], [6, 13, 7, 14], [4, 17, 5, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 7, 13, 8], [16, 5, 17, 6]]"
11a_96_213,"[[16, 5, 17, 6], [18, 16, 19, 15], [14, 20, 15, 19], [6, 13, 7, 14], [4, 17, 5, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 7, 13, 8]]"
11a_96_214,"[[12, 7, 13, 8], [16, 5, 17, 6], [18, 16, 19, 15], [14, 20, 15, 19], [6, 13, 7, 14], [4, 17, 5, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11]]"
11a_96_215,"[[20, 12, 21, 11], [12, 7, 13, 8], [16, 5, 17, 6], [18, 16, 19, 15], [14, 20, 15, 19], [6, 13, 7, 14], [4, 17, 5, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_96_216,"[[22, 9, 1, 10], [20, 12, 21, 11], [12, 7, 13, 8], [16, 5, 17, 6], [18, 16, 19, 15], [14, 20, 15, 19], [6, 13, 7, 14], [4, 17, 5, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_96_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 7, 13, 8], [16, 5, 17, 6], [18, 16, 19, 15], [14, 20, 15, 19], [6, 13, 7, 14], [4, 17, 5, 18], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_96_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 7, 13, 8], [16, 5, 17, 6], [18, 16, 19, 15], [14, 20, 15, 19], [6, 13, 7, 14], [4, 17, 5, 18], [2, 22, 3, 21]]"
11a_96_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 7, 13, 8], [16, 5, 17, 6], [18, 16, 19, 15], [14, 20, 15, 19], [6, 13, 7, 14], [4, 17, 5, 18]]"
11a_96_220,"[[5, 18, 6, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 8, 14, 9], [17, 6, 18, 7], [19, 17, 20, 16], [15, 21, 16, 20], [7, 14, 8, 15]]"
11a_96_221,"[[7, 14, 8, 15], [5, 18, 6, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 8, 14, 9], [17, 6, 18, 7], [19, 17, 20, 16], [15, 21, 16, 20]]"
11a_96_222,"[[15, 21, 16, 20], [7, 14, 8, 15], [5, 18, 6, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 8, 14, 9], [17, 6, 18, 7], [19, 17, 20, 16]]"
11a_96_223,"[[19, 17, 20, 16], [15, 21, 16, 20], [7, 14, 8, 15], [5, 18, 6, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 8, 14, 9], [17, 6, 18, 7]]"
11a_96_224,"[[17, 6, 18, 7], [19, 17, 20, 16], [15, 21, 16, 20], [7, 14, 8, 15], [5, 18, 6, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 8, 14, 9]]"
11a_96_225,"[[13, 8, 14, 9], [17, 6, 18, 7], [19, 17, 20, 16], [15, 21, 16, 20], [7, 14, 8, 15], [5, 18, 6, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12]]"
11a_96_226,"[[21, 13, 22, 12], [13, 8, 14, 9], [17, 6, 18, 7], [19, 17, 20, 16], [15, 21, 16, 20], [7, 14, 8, 15], [5, 18, 6, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_96_227,"[[1, 10, 2, 11], [21, 13, 22, 12], [13, 8, 14, 9], [17, 6, 18, 7], [19, 17, 20, 16], [15, 21, 16, 20], [7, 14, 8, 15], [5, 18, 6, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_96_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 8, 14, 9], [17, 6, 18, 7], [19, 17, 20, 16], [15, 21, 16, 20], [7, 14, 8, 15], [5, 18, 6, 19], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_96_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 8, 14, 9], [17, 6, 18, 7], [19, 17, 20, 16], [15, 21, 16, 20], [7, 14, 8, 15], [5, 18, 6, 19], [3, 1, 4, 22]]"
11a_96_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 8, 14, 9], [17, 6, 18, 7], [19, 17, 20, 16], [15, 21, 16, 20], [7, 14, 8, 15], [5, 18, 6, 19]]"
11a_96_231,"[[6, 19, 7, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 9, 15, 10], [18, 7, 19, 8], [20, 18, 21, 17], [16, 22, 17, 21], [8, 15, 9, 16]]"
11a_96_232,"[[8, 15, 9, 16], [6, 19, 7, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 9, 15, 10], [18, 7, 19, 8], [20, 18, 21, 17], [16, 22, 17, 21]]"
11a_96_233,"[[16, 22, 17, 21], [8, 15, 9, 16], [6, 19, 7, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 9, 15, 10], [18, 7, 19, 8], [20, 18, 21, 17]]"
11a_96_234,"[[20, 18, 21, 17], [16, 22, 17, 21], [8, 15, 9, 16], [6, 19, 7, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 9, 15, 10], [18, 7, 19, 8]]"
11a_96_235,"[[18, 7, 19, 8], [20, 18, 21, 17], [16, 22, 17, 21], [8, 15, 9, 16], [6, 19, 7, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 9, 15, 10]]"
11a_96_236,"[[14, 9, 15, 10], [18, 7, 19, 8], [20, 18, 21, 17], [16, 22, 17, 21], [8, 15, 9, 16], [6, 19, 7, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13]]"
11a_96_237,"[[22, 14, 1, 13], [14, 9, 15, 10], [18, 7, 19, 8], [20, 18, 21, 17], [16, 22, 17, 21], [8, 15, 9, 16], [6, 19, 7, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_96_238,"[[2, 11, 3, 12], [22, 14, 1, 13], [14, 9, 15, 10], [18, 7, 19, 8], [20, 18, 21, 17], [16, 22, 17, 21], [8, 15, 9, 16], [6, 19, 7, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_96_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 9, 15, 10], [18, 7, 19, 8], [20, 18, 21, 17], [16, 22, 17, 21], [8, 15, 9, 16], [6, 19, 7, 20], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_96_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 9, 15, 10], [18, 7, 19, 8], [20, 18, 21, 17], [16, 22, 17, 21], [8, 15, 9, 16], [6, 19, 7, 20], [4, 2, 5, 1]]"
11a_96_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 9, 15, 10], [18, 7, 19, 8], [20, 18, 21, 17], [16, 22, 17, 21], [8, 15, 9, 16], [6, 19, 7, 20]]"
11a_96_reversed_242,"[[19, 1, 20, 22], [17, 4, 18, 5], [15, 8, 16, 9], [7, 3, 8, 2], [3, 7, 4, 6], [5, 16, 6, 17], [9, 14, 10, 15], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_96_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [17, 4, 18, 5], [15, 8, 16, 9], [7, 3, 8, 2], [3, 7, 4, 6], [5, 16, 6, 17], [9, 14, 10, 15], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_96_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 4, 18, 5], [15, 8, 16, 9], [7, 3, 8, 2], [3, 7, 4, 6], [5, 16, 6, 17], [9, 14, 10, 15], [1, 11, 2, 10], [21, 12, 22, 13]]"
11a_96_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 4, 18, 5], [15, 8, 16, 9], [7, 3, 8, 2], [3, 7, 4, 6], [5, 16, 6, 17], [9, 14, 10, 15], [1, 11, 2, 10]]"
11a_96_reversed_246,"[[1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 4, 18, 5], [15, 8, 16, 9], [7, 3, 8, 2], [3, 7, 4, 6], [5, 16, 6, 17], [9, 14, 10, 15]]"
11a_96_reversed_247,"[[9, 14, 10, 15], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 4, 18, 5], [15, 8, 16, 9], [7, 3, 8, 2], [3, 7, 4, 6], [5, 16, 6, 17]]"
11a_96_reversed_248,"[[5, 16, 6, 17], [9, 14, 10, 15], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 4, 18, 5], [15, 8, 16, 9], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_96_reversed_249,"[[3, 7, 4, 6], [5, 16, 6, 17], [9, 14, 10, 15], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 4, 18, 5], [15, 8, 16, 9], [7, 3, 8, 2]]"
11a_96_reversed_250,"[[7, 3, 8, 2], [3, 7, 4, 6], [5, 16, 6, 17], [9, 14, 10, 15], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 4, 18, 5], [15, 8, 16, 9]]"
11a_96_reversed_251,"[[15, 8, 16, 9], [7, 3, 8, 2], [3, 7, 4, 6], [5, 16, 6, 17], [9, 14, 10, 15], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 4, 18, 5]]"
11a_96_reversed_252,"[[17, 4, 18, 5], [15, 8, 16, 9], [7, 3, 8, 2], [3, 7, 4, 6], [5, 16, 6, 17], [9, 14, 10, 15], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_96_reversed_253,"[[20, 2, 21, 1], [18, 5, 19, 6], [16, 9, 17, 10], [8, 4, 9, 3], [4, 8, 5, 7], [6, 17, 7, 18], [10, 15, 11, 16], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_96_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [18, 5, 19, 6], [16, 9, 17, 10], [8, 4, 9, 3], [4, 8, 5, 7], [6, 17, 7, 18], [10, 15, 11, 16], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_96_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 5, 19, 6], [16, 9, 17, 10], [8, 4, 9, 3], [4, 8, 5, 7], [6, 17, 7, 18], [10, 15, 11, 16], [2, 12, 3, 11], [22, 13, 1, 14]]"
11a_96_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 5, 19, 6], [16, 9, 17, 10], [8, 4, 9, 3], [4, 8, 5, 7], [6, 17, 7, 18], [10, 15, 11, 16], [2, 12, 3, 11]]"
11a_96_reversed_257,"[[2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 5, 19, 6], [16, 9, 17, 10], [8, 4, 9, 3], [4, 8, 5, 7], [6, 17, 7, 18], [10, 15, 11, 16]]"
11a_96_reversed_258,"[[10, 15, 11, 16], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 5, 19, 6], [16, 9, 17, 10], [8, 4, 9, 3], [4, 8, 5, 7], [6, 17, 7, 18]]"
11a_96_reversed_259,"[[6, 17, 7, 18], [10, 15, 11, 16], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 5, 19, 6], [16, 9, 17, 10], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_96_reversed_260,"[[4, 8, 5, 7], [6, 17, 7, 18], [10, 15, 11, 16], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 5, 19, 6], [16, 9, 17, 10], [8, 4, 9, 3]]"
11a_96_reversed_261,"[[8, 4, 9, 3], [4, 8, 5, 7], [6, 17, 7, 18], [10, 15, 11, 16], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 5, 19, 6], [16, 9, 17, 10]]"
11a_96_reversed_262,"[[16, 9, 17, 10], [8, 4, 9, 3], [4, 8, 5, 7], [6, 17, 7, 18], [10, 15, 11, 16], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 5, 19, 6]]"
11a_96_reversed_263,"[[18, 5, 19, 6], [16, 9, 17, 10], [8, 4, 9, 3], [4, 8, 5, 7], [6, 17, 7, 18], [10, 15, 11, 16], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_96_reversed_264,"[[21, 3, 22, 2], [19, 6, 20, 7], [17, 10, 18, 11], [9, 5, 10, 4], [5, 9, 6, 8], [7, 18, 8, 19], [11, 16, 12, 17], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_96_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [19, 6, 20, 7], [17, 10, 18, 11], [9, 5, 10, 4], [5, 9, 6, 8], [7, 18, 8, 19], [11, 16, 12, 17], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_96_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 6, 20, 7], [17, 10, 18, 11], [9, 5, 10, 4], [5, 9, 6, 8], [7, 18, 8, 19], [11, 16, 12, 17], [3, 13, 4, 12], [1, 14, 2, 15]]"
11a_96_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 6, 20, 7], [17, 10, 18, 11], [9, 5, 10, 4], [5, 9, 6, 8], [7, 18, 8, 19], [11, 16, 12, 17], [3, 13, 4, 12]]"
11a_96_reversed_268,"[[3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 6, 20, 7], [17, 10, 18, 11], [9, 5, 10, 4], [5, 9, 6, 8], [7, 18, 8, 19], [11, 16, 12, 17]]"
11a_96_reversed_269,"[[11, 16, 12, 17], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 6, 20, 7], [17, 10, 18, 11], [9, 5, 10, 4], [5, 9, 6, 8], [7, 18, 8, 19]]"
11a_96_reversed_270,"[[7, 18, 8, 19], [11, 16, 12, 17], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 6, 20, 7], [17, 10, 18, 11], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_96_reversed_271,"[[5, 9, 6, 8], [7, 18, 8, 19], [11, 16, 12, 17], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 6, 20, 7], [17, 10, 18, 11], [9, 5, 10, 4]]"
11a_96_reversed_272,"[[9, 5, 10, 4], [5, 9, 6, 8], [7, 18, 8, 19], [11, 16, 12, 17], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 6, 20, 7], [17, 10, 18, 11]]"
11a_96_reversed_273,"[[17, 10, 18, 11], [9, 5, 10, 4], [5, 9, 6, 8], [7, 18, 8, 19], [11, 16, 12, 17], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 6, 20, 7]]"
11a_96_reversed_274,"[[19, 6, 20, 7], [17, 10, 18, 11], [9, 5, 10, 4], [5, 9, 6, 8], [7, 18, 8, 19], [11, 16, 12, 17], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_96_reversed_275,"[[22, 4, 1, 3], [20, 7, 21, 8], [18, 11, 19, 12], [10, 6, 11, 5], [6, 10, 7, 9], [8, 19, 9, 20], [12, 17, 13, 18], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_96_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [20, 7, 21, 8], [18, 11, 19, 12], [10, 6, 11, 5], [6, 10, 7, 9], [8, 19, 9, 20], [12, 17, 13, 18], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_96_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 7, 21, 8], [18, 11, 19, 12], [10, 6, 11, 5], [6, 10, 7, 9], [8, 19, 9, 20], [12, 17, 13, 18], [4, 14, 5, 13], [2, 15, 3, 16]]"
11a_96_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 7, 21, 8], [18, 11, 19, 12], [10, 6, 11, 5], [6, 10, 7, 9], [8, 19, 9, 20], [12, 17, 13, 18], [4, 14, 5, 13]]"
11a_96_reversed_279,"[[4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 7, 21, 8], [18, 11, 19, 12], [10, 6, 11, 5], [6, 10, 7, 9], [8, 19, 9, 20], [12, 17, 13, 18]]"
11a_96_reversed_280,"[[12, 17, 13, 18], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 7, 21, 8], [18, 11, 19, 12], [10, 6, 11, 5], [6, 10, 7, 9], [8, 19, 9, 20]]"
11a_96_reversed_281,"[[8, 19, 9, 20], [12, 17, 13, 18], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 7, 21, 8], [18, 11, 19, 12], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_96_reversed_282,"[[6, 10, 7, 9], [8, 19, 9, 20], [12, 17, 13, 18], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 7, 21, 8], [18, 11, 19, 12], [10, 6, 11, 5]]"
11a_96_reversed_283,"[[10, 6, 11, 5], [6, 10, 7, 9], [8, 19, 9, 20], [12, 17, 13, 18], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 7, 21, 8], [18, 11, 19, 12]]"
11a_96_reversed_284,"[[18, 11, 19, 12], [10, 6, 11, 5], [6, 10, 7, 9], [8, 19, 9, 20], [12, 17, 13, 18], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 7, 21, 8]]"
11a_96_reversed_285,"[[20, 7, 21, 8], [18, 11, 19, 12], [10, 6, 11, 5], [6, 10, 7, 9], [8, 19, 9, 20], [12, 17, 13, 18], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_96_reversed_286,"[[1, 5, 2, 4], [21, 8, 22, 9], [19, 12, 20, 13], [11, 7, 12, 6], [7, 11, 8, 10], [9, 20, 10, 21], [13, 18, 14, 19], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_96_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [21, 8, 22, 9], [19, 12, 20, 13], [11, 7, 12, 6], [7, 11, 8, 10], [9, 20, 10, 21], [13, 18, 14, 19], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_96_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 8, 22, 9], [19, 12, 20, 13], [11, 7, 12, 6], [7, 11, 8, 10], [9, 20, 10, 21], [13, 18, 14, 19], [5, 15, 6, 14], [3, 16, 4, 17]]"
