name,pd_notation
11a_210_194,"[[20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 5, 15, 6], [16, 3, 17, 4], [4, 15, 5, 16], [2, 17, 3, 18], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_210_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 5, 15, 6], [16, 3, 17, 4], [4, 15, 5, 16], [2, 17, 3, 18], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_210_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 5, 15, 6], [16, 3, 17, 4], [4, 15, 5, 16], [2, 17, 3, 18], [6, 12, 7, 11], [22, 20, 1, 19]]"
11a_210_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 5, 15, 6], [16, 3, 17, 4], [4, 15, 5, 16], [2, 17, 3, 18], [6, 12, 7, 11]]"
11a_210_198,"[[7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 6, 16, 7], [17, 4, 18, 5], [5, 16, 6, 17], [3, 18, 4, 19]]"
11a_210_199,"[[3, 18, 4, 19], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 6, 16, 7], [17, 4, 18, 5], [5, 16, 6, 17]]"
11a_210_200,"[[5, 16, 6, 17], [3, 18, 4, 19], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 6, 16, 7], [17, 4, 18, 5]]"
11a_210_201,"[[17, 4, 18, 5], [5, 16, 6, 17], [3, 18, 4, 19], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 6, 16, 7]]"
11a_210_202,"[[15, 6, 16, 7], [17, 4, 18, 5], [5, 16, 6, 17], [3, 18, 4, 19], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14]]"
11a_210_203,"[[19, 15, 20, 14], [15, 6, 16, 7], [17, 4, 18, 5], [5, 16, 6, 17], [3, 18, 4, 19], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2]]"
11a_210_204,"[[13, 3, 14, 2], [19, 15, 20, 14], [15, 6, 16, 7], [17, 4, 18, 5], [5, 16, 6, 17], [3, 18, 4, 19], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_210_205,"[[21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 6, 16, 7], [17, 4, 18, 5], [5, 16, 6, 17], [3, 18, 4, 19], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_210_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 6, 16, 7], [17, 4, 18, 5], [5, 16, 6, 17], [3, 18, 4, 19], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_210_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 6, 16, 7], [17, 4, 18, 5], [5, 16, 6, 17], [3, 18, 4, 19], [7, 13, 8, 12], [1, 21, 2, 20]]"
11a_210_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 6, 16, 7], [17, 4, 18, 5], [5, 16, 6, 17], [3, 18, 4, 19], [7, 13, 8, 12]]"
11a_210_209,"[[8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 7, 17, 8], [18, 5, 19, 6], [6, 17, 7, 18], [4, 19, 5, 20]]"
11a_210_210,"[[4, 19, 5, 20], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 7, 17, 8], [18, 5, 19, 6], [6, 17, 7, 18]]"
11a_210_211,"[[6, 17, 7, 18], [4, 19, 5, 20], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 7, 17, 8], [18, 5, 19, 6]]"
11a_210_212,"[[18, 5, 19, 6], [6, 17, 7, 18], [4, 19, 5, 20], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 7, 17, 8]]"
11a_210_213,"[[16, 7, 17, 8], [18, 5, 19, 6], [6, 17, 7, 18], [4, 19, 5, 20], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15]]"
11a_210_214,"[[20, 16, 21, 15], [16, 7, 17, 8], [18, 5, 19, 6], [6, 17, 7, 18], [4, 19, 5, 20], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3]]"
11a_210_215,"[[14, 4, 15, 3], [20, 16, 21, 15], [16, 7, 17, 8], [18, 5, 19, 6], [6, 17, 7, 18], [4, 19, 5, 20], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_210_216,"[[22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 7, 17, 8], [18, 5, 19, 6], [6, 17, 7, 18], [4, 19, 5, 20], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_210_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 7, 17, 8], [18, 5, 19, 6], [6, 17, 7, 18], [4, 19, 5, 20], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_210_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 7, 17, 8], [18, 5, 19, 6], [6, 17, 7, 18], [4, 19, 5, 20], [8, 14, 9, 13], [2, 22, 3, 21]]"
11a_210_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 7, 17, 8], [18, 5, 19, 6], [6, 17, 7, 18], [4, 19, 5, 20], [8, 14, 9, 13]]"
11a_210_220,"[[9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 8, 18, 9], [19, 6, 20, 7], [7, 18, 8, 19], [5, 20, 6, 21]]"
11a_210_221,"[[5, 20, 6, 21], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 8, 18, 9], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_210_222,"[[7, 18, 8, 19], [5, 20, 6, 21], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 8, 18, 9], [19, 6, 20, 7]]"
11a_210_223,"[[19, 6, 20, 7], [7, 18, 8, 19], [5, 20, 6, 21], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 8, 18, 9]]"
11a_210_224,"[[17, 8, 18, 9], [19, 6, 20, 7], [7, 18, 8, 19], [5, 20, 6, 21], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16]]"
11a_210_225,"[[21, 17, 22, 16], [17, 8, 18, 9], [19, 6, 20, 7], [7, 18, 8, 19], [5, 20, 6, 21], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4]]"
11a_210_226,"[[15, 5, 16, 4], [21, 17, 22, 16], [17, 8, 18, 9], [19, 6, 20, 7], [7, 18, 8, 19], [5, 20, 6, 21], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_210_227,"[[1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 8, 18, 9], [19, 6, 20, 7], [7, 18, 8, 19], [5, 20, 6, 21], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_210_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 8, 18, 9], [19, 6, 20, 7], [7, 18, 8, 19], [5, 20, 6, 21], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_210_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 8, 18, 9], [19, 6, 20, 7], [7, 18, 8, 19], [5, 20, 6, 21], [9, 15, 10, 14], [3, 1, 4, 22]]"
11a_210_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 8, 18, 9], [19, 6, 20, 7], [7, 18, 8, 19], [5, 20, 6, 21], [9, 15, 10, 14]]"
11a_210_231,"[[10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 9, 19, 10], [20, 7, 21, 8], [8, 19, 9, 20], [6, 21, 7, 22]]"
11a_210_232,"[[6, 21, 7, 22], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 9, 19, 10], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_210_233,"[[8, 19, 9, 20], [6, 21, 7, 22], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 9, 19, 10], [20, 7, 21, 8]]"
11a_210_234,"[[20, 7, 21, 8], [8, 19, 9, 20], [6, 21, 7, 22], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 9, 19, 10]]"
11a_210_235,"[[18, 9, 19, 10], [20, 7, 21, 8], [8, 19, 9, 20], [6, 21, 7, 22], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17]]"
11a_210_236,"[[22, 18, 1, 17], [18, 9, 19, 10], [20, 7, 21, 8], [8, 19, 9, 20], [6, 21, 7, 22], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5]]"
11a_210_237,"[[16, 6, 17, 5], [22, 18, 1, 17], [18, 9, 19, 10], [20, 7, 21, 8], [8, 19, 9, 20], [6, 21, 7, 22], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_210_238,"[[2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 9, 19, 10], [20, 7, 21, 8], [8, 19, 9, 20], [6, 21, 7, 22], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_210_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 9, 19, 10], [20, 7, 21, 8], [8, 19, 9, 20], [6, 21, 7, 22], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_210_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 9, 19, 10], [20, 7, 21, 8], [8, 19, 9, 20], [6, 21, 7, 22], [10, 16, 11, 15], [4, 2, 5, 1]]"
11a_210_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 9, 19, 10], [20, 7, 21, 8], [8, 19, 9, 20], [6, 21, 7, 22], [10, 16, 11, 15]]"
11a_210_reversed_242,"[[19, 1, 20, 22], [13, 9, 14, 8], [17, 2, 18, 3], [15, 4, 16, 5], [3, 16, 4, 17], [5, 14, 6, 15], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_210_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [17, 2, 18, 3], [15, 4, 16, 5], [3, 16, 4, 17], [5, 14, 6, 15], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_210_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [17, 2, 18, 3], [15, 4, 16, 5], [3, 16, 4, 17], [5, 14, 6, 15], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11]]"
11a_210_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [17, 2, 18, 3], [15, 4, 16, 5], [3, 16, 4, 17], [5, 14, 6, 15], [1, 7, 2, 6], [7, 19, 8, 18]]"
11a_210_reversed_246,"[[7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [17, 2, 18, 3], [15, 4, 16, 5], [3, 16, 4, 17], [5, 14, 6, 15], [1, 7, 2, 6]]"
11a_210_reversed_247,"[[1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [17, 2, 18, 3], [15, 4, 16, 5], [3, 16, 4, 17], [5, 14, 6, 15]]"
11a_210_reversed_248,"[[5, 14, 6, 15], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [17, 2, 18, 3], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_210_reversed_249,"[[3, 16, 4, 17], [5, 14, 6, 15], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [17, 2, 18, 3], [15, 4, 16, 5]]"
11a_210_reversed_250,"[[15, 4, 16, 5], [3, 16, 4, 17], [5, 14, 6, 15], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [17, 2, 18, 3]]"
11a_210_reversed_251,"[[17, 2, 18, 3], [15, 4, 16, 5], [3, 16, 4, 17], [5, 14, 6, 15], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8]]"
11a_210_reversed_252,"[[13, 9, 14, 8], [17, 2, 18, 3], [15, 4, 16, 5], [3, 16, 4, 17], [5, 14, 6, 15], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_210_reversed_253,"[[20, 2, 21, 1], [14, 10, 15, 9], [18, 3, 19, 4], [16, 5, 17, 6], [4, 17, 5, 18], [6, 15, 7, 16], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_210_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [18, 3, 19, 4], [16, 5, 17, 6], [4, 17, 5, 18], [6, 15, 7, 16], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_210_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [18, 3, 19, 4], [16, 5, 17, 6], [4, 17, 5, 18], [6, 15, 7, 16], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12]]"
11a_210_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [18, 3, 19, 4], [16, 5, 17, 6], [4, 17, 5, 18], [6, 15, 7, 16], [2, 8, 3, 7], [8, 20, 9, 19]]"
11a_210_reversed_257,"[[8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [18, 3, 19, 4], [16, 5, 17, 6], [4, 17, 5, 18], [6, 15, 7, 16], [2, 8, 3, 7]]"
11a_210_reversed_258,"[[2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [18, 3, 19, 4], [16, 5, 17, 6], [4, 17, 5, 18], [6, 15, 7, 16]]"
11a_210_reversed_259,"[[6, 15, 7, 16], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [18, 3, 19, 4], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_210_reversed_260,"[[4, 17, 5, 18], [6, 15, 7, 16], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [18, 3, 19, 4], [16, 5, 17, 6]]"
11a_210_reversed_261,"[[16, 5, 17, 6], [4, 17, 5, 18], [6, 15, 7, 16], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [18, 3, 19, 4]]"
11a_210_reversed_262,"[[18, 3, 19, 4], [16, 5, 17, 6], [4, 17, 5, 18], [6, 15, 7, 16], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9]]"
11a_210_reversed_263,"[[14, 10, 15, 9], [18, 3, 19, 4], [16, 5, 17, 6], [4, 17, 5, 18], [6, 15, 7, 16], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_210_reversed_264,"[[21, 3, 22, 2], [15, 11, 16, 10], [19, 4, 20, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 16, 8, 17], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_210_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [19, 4, 20, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 16, 8, 17], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_210_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [19, 4, 20, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 16, 8, 17], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13]]"
11a_210_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [19, 4, 20, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 16, 8, 17], [3, 9, 4, 8], [9, 21, 10, 20]]"
11a_210_reversed_268,"[[9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [19, 4, 20, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 16, 8, 17], [3, 9, 4, 8]]"
11a_210_reversed_269,"[[3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [19, 4, 20, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 16, 8, 17]]"
11a_210_reversed_270,"[[7, 16, 8, 17], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [19, 4, 20, 5], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_210_reversed_271,"[[5, 18, 6, 19], [7, 16, 8, 17], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [19, 4, 20, 5], [17, 6, 18, 7]]"
11a_210_reversed_272,"[[17, 6, 18, 7], [5, 18, 6, 19], [7, 16, 8, 17], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [19, 4, 20, 5]]"
11a_210_reversed_273,"[[19, 4, 20, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 16, 8, 17], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10]]"
11a_210_reversed_274,"[[15, 11, 16, 10], [19, 4, 20, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 16, 8, 17], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_210_reversed_275,"[[22, 4, 1, 3], [16, 12, 17, 11], [20, 5, 21, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 17, 9, 18], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_210_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [20, 5, 21, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 17, 9, 18], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_210_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [20, 5, 21, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 17, 9, 18], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14]]"
11a_210_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [20, 5, 21, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 17, 9, 18], [4, 10, 5, 9], [10, 22, 11, 21]]"
11a_210_reversed_279,"[[10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [20, 5, 21, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 17, 9, 18], [4, 10, 5, 9]]"
11a_210_reversed_280,"[[4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [20, 5, 21, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 17, 9, 18]]"
11a_210_reversed_281,"[[8, 17, 9, 18], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [20, 5, 21, 6], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_210_reversed_282,"[[6, 19, 7, 20], [8, 17, 9, 18], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [20, 5, 21, 6], [18, 7, 19, 8]]"
11a_210_reversed_283,"[[18, 7, 19, 8], [6, 19, 7, 20], [8, 17, 9, 18], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [20, 5, 21, 6]]"
11a_210_reversed_284,"[[20, 5, 21, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 17, 9, 18], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11]]"
11a_210_reversed_285,"[[16, 12, 17, 11], [20, 5, 21, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 17, 9, 18], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_210_reversed_286,"[[1, 5, 2, 4], [17, 13, 18, 12], [21, 6, 22, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 18, 10, 19], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_210_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [21, 6, 22, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 18, 10, 19], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_210_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [21, 6, 22, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 18, 10, 19], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15]]"
