name,pd_notation
11a_326_97,"[[7, 22, 8, 1], [21, 13, 22, 12], [11, 6, 12, 7], [5, 14, 6, 15], [9, 19, 10, 18], [1, 17, 2, 16], [17, 3, 18, 2], [13, 21, 14, 20], [3, 8, 4, 9], [19, 4, 20, 5], [15, 11, 16, 10]]"
11a_326_98,"[[15, 11, 16, 10], [7, 22, 8, 1], [21, 13, 22, 12], [11, 6, 12, 7], [5, 14, 6, 15], [9, 19, 10, 18], [1, 17, 2, 16], [17, 3, 18, 2], [13, 21, 14, 20], [3, 8, 4, 9], [19, 4, 20, 5]]"
11a_326_99,"[[20, 5, 21, 6], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 20, 11, 19], [2, 18, 3, 17], [18, 4, 19, 3], [14, 22, 15, 21], [4, 9, 5, 10]]"
11a_326_100,"[[4, 9, 5, 10], [20, 5, 21, 6], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 20, 11, 19], [2, 18, 3, 17], [18, 4, 19, 3], [14, 22, 15, 21]]"
11a_326_101,"[[14, 22, 15, 21], [4, 9, 5, 10], [20, 5, 21, 6], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 20, 11, 19], [2, 18, 3, 17], [18, 4, 19, 3]]"
11a_326_102,"[[18, 4, 19, 3], [14, 22, 15, 21], [4, 9, 5, 10], [20, 5, 21, 6], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 20, 11, 19], [2, 18, 3, 17]]"
11a_326_103,"[[2, 18, 3, 17], [18, 4, 19, 3], [14, 22, 15, 21], [4, 9, 5, 10], [20, 5, 21, 6], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 20, 11, 19]]"
11a_326_104,"[[10, 20, 11, 19], [2, 18, 3, 17], [18, 4, 19, 3], [14, 22, 15, 21], [4, 9, 5, 10], [20, 5, 21, 6], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16]]"
11a_326_105,"[[6, 15, 7, 16], [10, 20, 11, 19], [2, 18, 3, 17], [18, 4, 19, 3], [14, 22, 15, 21], [4, 9, 5, 10], [20, 5, 21, 6], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8]]"
11a_326_106,"[[12, 7, 13, 8], [6, 15, 7, 16], [10, 20, 11, 19], [2, 18, 3, 17], [18, 4, 19, 3], [14, 22, 15, 21], [4, 9, 5, 10], [20, 5, 21, 6], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13]]"
11a_326_107,"[[22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 20, 11, 19], [2, 18, 3, 17], [18, 4, 19, 3], [14, 22, 15, 21], [4, 9, 5, 10], [20, 5, 21, 6], [16, 12, 17, 11], [8, 1, 9, 2]]"
11a_326_108,"[[8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 20, 11, 19], [2, 18, 3, 17], [18, 4, 19, 3], [14, 22, 15, 21], [4, 9, 5, 10], [20, 5, 21, 6], [16, 12, 17, 11]]"
11a_326_109,"[[16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 20, 11, 19], [2, 18, 3, 17], [18, 4, 19, 3], [14, 22, 15, 21], [4, 9, 5, 10], [20, 5, 21, 6]]"
11a_326_110,"[[21, 6, 22, 7], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 21, 12, 20], [3, 19, 4, 18], [19, 5, 20, 4], [15, 1, 16, 22], [5, 10, 6, 11]]"
11a_326_111,"[[5, 10, 6, 11], [21, 6, 22, 7], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 21, 12, 20], [3, 19, 4, 18], [19, 5, 20, 4], [15, 1, 16, 22]]"
11a_326_112,"[[15, 1, 16, 22], [5, 10, 6, 11], [21, 6, 22, 7], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 21, 12, 20], [3, 19, 4, 18], [19, 5, 20, 4]]"
11a_326_113,"[[19, 5, 20, 4], [15, 1, 16, 22], [5, 10, 6, 11], [21, 6, 22, 7], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 21, 12, 20], [3, 19, 4, 18]]"
11a_326_114,"[[3, 19, 4, 18], [19, 5, 20, 4], [15, 1, 16, 22], [5, 10, 6, 11], [21, 6, 22, 7], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 21, 12, 20]]"
11a_326_115,"[[11, 21, 12, 20], [3, 19, 4, 18], [19, 5, 20, 4], [15, 1, 16, 22], [5, 10, 6, 11], [21, 6, 22, 7], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17]]"
11a_326_116,"[[7, 16, 8, 17], [11, 21, 12, 20], [3, 19, 4, 18], [19, 5, 20, 4], [15, 1, 16, 22], [5, 10, 6, 11], [21, 6, 22, 7], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9]]"
11a_326_117,"[[13, 8, 14, 9], [7, 16, 8, 17], [11, 21, 12, 20], [3, 19, 4, 18], [19, 5, 20, 4], [15, 1, 16, 22], [5, 10, 6, 11], [21, 6, 22, 7], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14]]"
11a_326_118,"[[1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 21, 12, 20], [3, 19, 4, 18], [19, 5, 20, 4], [15, 1, 16, 22], [5, 10, 6, 11], [21, 6, 22, 7], [17, 13, 18, 12], [9, 2, 10, 3]]"
11a_326_119,"[[9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 21, 12, 20], [3, 19, 4, 18], [19, 5, 20, 4], [15, 1, 16, 22], [5, 10, 6, 11], [21, 6, 22, 7], [17, 13, 18, 12]]"
11a_326_120,"[[17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 21, 12, 20], [3, 19, 4, 18], [19, 5, 20, 4], [15, 1, 16, 22], [5, 10, 6, 11], [21, 6, 22, 7]]"
11a_326_121,"[[22, 7, 1, 8], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 22, 13, 21], [4, 20, 5, 19], [20, 6, 21, 5], [16, 2, 17, 1], [6, 11, 7, 12]]"
11a_326_122,"[[6, 11, 7, 12], [22, 7, 1, 8], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 22, 13, 21], [4, 20, 5, 19], [20, 6, 21, 5], [16, 2, 17, 1]]"
11a_326_123,"[[16, 2, 17, 1], [6, 11, 7, 12], [22, 7, 1, 8], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 22, 13, 21], [4, 20, 5, 19], [20, 6, 21, 5]]"
11a_326_124,"[[20, 6, 21, 5], [16, 2, 17, 1], [6, 11, 7, 12], [22, 7, 1, 8], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 22, 13, 21], [4, 20, 5, 19]]"
11a_326_125,"[[4, 20, 5, 19], [20, 6, 21, 5], [16, 2, 17, 1], [6, 11, 7, 12], [22, 7, 1, 8], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 22, 13, 21]]"
11a_326_126,"[[12, 22, 13, 21], [4, 20, 5, 19], [20, 6, 21, 5], [16, 2, 17, 1], [6, 11, 7, 12], [22, 7, 1, 8], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18]]"
11a_326_127,"[[8, 17, 9, 18], [12, 22, 13, 21], [4, 20, 5, 19], [20, 6, 21, 5], [16, 2, 17, 1], [6, 11, 7, 12], [22, 7, 1, 8], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10]]"
11a_326_128,"[[14, 9, 15, 10], [8, 17, 9, 18], [12, 22, 13, 21], [4, 20, 5, 19], [20, 6, 21, 5], [16, 2, 17, 1], [6, 11, 7, 12], [22, 7, 1, 8], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15]]"
11a_326_129,"[[2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 22, 13, 21], [4, 20, 5, 19], [20, 6, 21, 5], [16, 2, 17, 1], [6, 11, 7, 12], [22, 7, 1, 8], [18, 14, 19, 13], [10, 3, 11, 4]]"
11a_326_130,"[[10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 22, 13, 21], [4, 20, 5, 19], [20, 6, 21, 5], [16, 2, 17, 1], [6, 11, 7, 12], [22, 7, 1, 8], [18, 14, 19, 13]]"
11a_326_131,"[[18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 22, 13, 21], [4, 20, 5, 19], [20, 6, 21, 5], [16, 2, 17, 1], [6, 11, 7, 12], [22, 7, 1, 8]]"
11a_326_132,"[[1, 8, 2, 9], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 1, 14, 22], [5, 21, 6, 20], [21, 7, 22, 6], [17, 3, 18, 2], [7, 12, 8, 13]]"
11a_326_133,"[[7, 12, 8, 13], [1, 8, 2, 9], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 1, 14, 22], [5, 21, 6, 20], [21, 7, 22, 6], [17, 3, 18, 2]]"
11a_326_134,"[[17, 3, 18, 2], [7, 12, 8, 13], [1, 8, 2, 9], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 1, 14, 22], [5, 21, 6, 20], [21, 7, 22, 6]]"
11a_326_135,"[[21, 7, 22, 6], [17, 3, 18, 2], [7, 12, 8, 13], [1, 8, 2, 9], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 1, 14, 22], [5, 21, 6, 20]]"
11a_326_136,"[[5, 21, 6, 20], [21, 7, 22, 6], [17, 3, 18, 2], [7, 12, 8, 13], [1, 8, 2, 9], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 1, 14, 22]]"
11a_326_137,"[[13, 1, 14, 22], [5, 21, 6, 20], [21, 7, 22, 6], [17, 3, 18, 2], [7, 12, 8, 13], [1, 8, 2, 9], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19]]"
11a_326_138,"[[9, 18, 10, 19], [13, 1, 14, 22], [5, 21, 6, 20], [21, 7, 22, 6], [17, 3, 18, 2], [7, 12, 8, 13], [1, 8, 2, 9], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11]]"
11a_326_139,"[[15, 10, 16, 11], [9, 18, 10, 19], [13, 1, 14, 22], [5, 21, 6, 20], [21, 7, 22, 6], [17, 3, 18, 2], [7, 12, 8, 13], [1, 8, 2, 9], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16]]"
11a_326_140,"[[3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 1, 14, 22], [5, 21, 6, 20], [21, 7, 22, 6], [17, 3, 18, 2], [7, 12, 8, 13], [1, 8, 2, 9], [19, 15, 20, 14], [11, 4, 12, 5]]"
11a_326_141,"[[11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 1, 14, 22], [5, 21, 6, 20], [21, 7, 22, 6], [17, 3, 18, 2], [7, 12, 8, 13], [1, 8, 2, 9], [19, 15, 20, 14]]"
11a_326_142,"[[19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 1, 14, 22], [5, 21, 6, 20], [21, 7, 22, 6], [17, 3, 18, 2], [7, 12, 8, 13], [1, 8, 2, 9]]"
11a_326_143,"[[2, 9, 3, 10], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 2, 15, 1], [6, 22, 7, 21], [22, 8, 1, 7], [18, 4, 19, 3], [8, 13, 9, 14]]"
11a_326_144,"[[8, 13, 9, 14], [2, 9, 3, 10], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 2, 15, 1], [6, 22, 7, 21], [22, 8, 1, 7], [18, 4, 19, 3]]"
11a_326_145,"[[18, 4, 19, 3], [8, 13, 9, 14], [2, 9, 3, 10], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 2, 15, 1], [6, 22, 7, 21], [22, 8, 1, 7]]"
11a_326_146,"[[22, 8, 1, 7], [18, 4, 19, 3], [8, 13, 9, 14], [2, 9, 3, 10], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 2, 15, 1], [6, 22, 7, 21]]"
11a_326_147,"[[6, 22, 7, 21], [22, 8, 1, 7], [18, 4, 19, 3], [8, 13, 9, 14], [2, 9, 3, 10], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 2, 15, 1]]"
11a_326_148,"[[14, 2, 15, 1], [6, 22, 7, 21], [22, 8, 1, 7], [18, 4, 19, 3], [8, 13, 9, 14], [2, 9, 3, 10], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20]]"
11a_326_149,"[[10, 19, 11, 20], [14, 2, 15, 1], [6, 22, 7, 21], [22, 8, 1, 7], [18, 4, 19, 3], [8, 13, 9, 14], [2, 9, 3, 10], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12]]"
11a_326_150,"[[16, 11, 17, 12], [10, 19, 11, 20], [14, 2, 15, 1], [6, 22, 7, 21], [22, 8, 1, 7], [18, 4, 19, 3], [8, 13, 9, 14], [2, 9, 3, 10], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17]]"
11a_326_151,"[[4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 2, 15, 1], [6, 22, 7, 21], [22, 8, 1, 7], [18, 4, 19, 3], [8, 13, 9, 14], [2, 9, 3, 10], [20, 16, 21, 15], [12, 5, 13, 6]]"
11a_326_152,"[[12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 2, 15, 1], [6, 22, 7, 21], [22, 8, 1, 7], [18, 4, 19, 3], [8, 13, 9, 14], [2, 9, 3, 10], [20, 16, 21, 15]]"
11a_326_153,"[[20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 2, 15, 1], [6, 22, 7, 21], [22, 8, 1, 7], [18, 4, 19, 3], [8, 13, 9, 14], [2, 9, 3, 10]]"
11a_326_154,"[[3, 10, 4, 11], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 3, 16, 2], [7, 1, 8, 22], [1, 9, 2, 8], [19, 5, 20, 4], [9, 14, 10, 15]]"
11a_326_155,"[[9, 14, 10, 15], [3, 10, 4, 11], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 3, 16, 2], [7, 1, 8, 22], [1, 9, 2, 8], [19, 5, 20, 4]]"
11a_326_156,"[[19, 5, 20, 4], [9, 14, 10, 15], [3, 10, 4, 11], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 3, 16, 2], [7, 1, 8, 22], [1, 9, 2, 8]]"
11a_326_157,"[[1, 9, 2, 8], [19, 5, 20, 4], [9, 14, 10, 15], [3, 10, 4, 11], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 3, 16, 2], [7, 1, 8, 22]]"
11a_326_158,"[[7, 1, 8, 22], [1, 9, 2, 8], [19, 5, 20, 4], [9, 14, 10, 15], [3, 10, 4, 11], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 3, 16, 2]]"
11a_326_159,"[[15, 3, 16, 2], [7, 1, 8, 22], [1, 9, 2, 8], [19, 5, 20, 4], [9, 14, 10, 15], [3, 10, 4, 11], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21]]"
11a_326_160,"[[11, 20, 12, 21], [15, 3, 16, 2], [7, 1, 8, 22], [1, 9, 2, 8], [19, 5, 20, 4], [9, 14, 10, 15], [3, 10, 4, 11], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13]]"
11a_326_161,"[[17, 12, 18, 13], [11, 20, 12, 21], [15, 3, 16, 2], [7, 1, 8, 22], [1, 9, 2, 8], [19, 5, 20, 4], [9, 14, 10, 15], [3, 10, 4, 11], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18]]"
11a_326_162,"[[5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 3, 16, 2], [7, 1, 8, 22], [1, 9, 2, 8], [19, 5, 20, 4], [9, 14, 10, 15], [3, 10, 4, 11], [21, 17, 22, 16], [13, 6, 14, 7]]"
11a_326_163,"[[13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 3, 16, 2], [7, 1, 8, 22], [1, 9, 2, 8], [19, 5, 20, 4], [9, 14, 10, 15], [3, 10, 4, 11], [21, 17, 22, 16]]"
11a_326_164,"[[21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 3, 16, 2], [7, 1, 8, 22], [1, 9, 2, 8], [19, 5, 20, 4], [9, 14, 10, 15], [3, 10, 4, 11]]"
11a_326_165,"[[4, 11, 5, 12], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 4, 17, 3], [8, 2, 9, 1], [2, 10, 3, 9], [20, 6, 21, 5], [10, 15, 11, 16]]"
11a_326_166,"[[10, 15, 11, 16], [4, 11, 5, 12], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 4, 17, 3], [8, 2, 9, 1], [2, 10, 3, 9], [20, 6, 21, 5]]"
11a_326_167,"[[20, 6, 21, 5], [10, 15, 11, 16], [4, 11, 5, 12], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 4, 17, 3], [8, 2, 9, 1], [2, 10, 3, 9]]"
11a_326_168,"[[2, 10, 3, 9], [20, 6, 21, 5], [10, 15, 11, 16], [4, 11, 5, 12], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 4, 17, 3], [8, 2, 9, 1]]"
11a_326_169,"[[8, 2, 9, 1], [2, 10, 3, 9], [20, 6, 21, 5], [10, 15, 11, 16], [4, 11, 5, 12], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 4, 17, 3]]"
11a_326_170,"[[16, 4, 17, 3], [8, 2, 9, 1], [2, 10, 3, 9], [20, 6, 21, 5], [10, 15, 11, 16], [4, 11, 5, 12], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22]]"
11a_326_171,"[[12, 21, 13, 22], [16, 4, 17, 3], [8, 2, 9, 1], [2, 10, 3, 9], [20, 6, 21, 5], [10, 15, 11, 16], [4, 11, 5, 12], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14]]"
11a_326_172,"[[18, 13, 19, 14], [12, 21, 13, 22], [16, 4, 17, 3], [8, 2, 9, 1], [2, 10, 3, 9], [20, 6, 21, 5], [10, 15, 11, 16], [4, 11, 5, 12], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19]]"
11a_326_173,"[[6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 4, 17, 3], [8, 2, 9, 1], [2, 10, 3, 9], [20, 6, 21, 5], [10, 15, 11, 16], [4, 11, 5, 12], [22, 18, 1, 17], [14, 7, 15, 8]]"
11a_326_174,"[[14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 4, 17, 3], [8, 2, 9, 1], [2, 10, 3, 9], [20, 6, 21, 5], [10, 15, 11, 16], [4, 11, 5, 12], [22, 18, 1, 17]]"
11a_326_175,"[[22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 4, 17, 3], [8, 2, 9, 1], [2, 10, 3, 9], [20, 6, 21, 5], [10, 15, 11, 16], [4, 11, 5, 12]]"
11a_326_176,"[[5, 12, 6, 13], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 5, 18, 4], [9, 3, 10, 2], [3, 11, 4, 10], [21, 7, 22, 6], [11, 16, 12, 17]]"
11a_326_177,"[[11, 16, 12, 17], [5, 12, 6, 13], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 5, 18, 4], [9, 3, 10, 2], [3, 11, 4, 10], [21, 7, 22, 6]]"
11a_326_178,"[[21, 7, 22, 6], [11, 16, 12, 17], [5, 12, 6, 13], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 5, 18, 4], [9, 3, 10, 2], [3, 11, 4, 10]]"
11a_326_179,"[[3, 11, 4, 10], [21, 7, 22, 6], [11, 16, 12, 17], [5, 12, 6, 13], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 5, 18, 4], [9, 3, 10, 2]]"
11a_326_180,"[[9, 3, 10, 2], [3, 11, 4, 10], [21, 7, 22, 6], [11, 16, 12, 17], [5, 12, 6, 13], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 5, 18, 4]]"
11a_326_181,"[[17, 5, 18, 4], [9, 3, 10, 2], [3, 11, 4, 10], [21, 7, 22, 6], [11, 16, 12, 17], [5, 12, 6, 13], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1]]"
11a_326_182,"[[13, 22, 14, 1], [17, 5, 18, 4], [9, 3, 10, 2], [3, 11, 4, 10], [21, 7, 22, 6], [11, 16, 12, 17], [5, 12, 6, 13], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15]]"
11a_326_183,"[[19, 14, 20, 15], [13, 22, 14, 1], [17, 5, 18, 4], [9, 3, 10, 2], [3, 11, 4, 10], [21, 7, 22, 6], [11, 16, 12, 17], [5, 12, 6, 13], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20]]"
11a_326_184,"[[7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 5, 18, 4], [9, 3, 10, 2], [3, 11, 4, 10], [21, 7, 22, 6], [11, 16, 12, 17], [5, 12, 6, 13], [1, 19, 2, 18], [15, 8, 16, 9]]"
11a_326_185,"[[15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 5, 18, 4], [9, 3, 10, 2], [3, 11, 4, 10], [21, 7, 22, 6], [11, 16, 12, 17], [5, 12, 6, 13], [1, 19, 2, 18]]"
11a_326_186,"[[1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 5, 18, 4], [9, 3, 10, 2], [3, 11, 4, 10], [21, 7, 22, 6], [11, 16, 12, 17], [5, 12, 6, 13]]"
11a_326_187,"[[6, 13, 7, 14], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 6, 19, 5], [10, 4, 11, 3], [4, 12, 5, 11], [22, 8, 1, 7], [12, 17, 13, 18]]"
11a_326_188,"[[12, 17, 13, 18], [6, 13, 7, 14], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 6, 19, 5], [10, 4, 11, 3], [4, 12, 5, 11], [22, 8, 1, 7]]"
11a_326_189,"[[22, 8, 1, 7], [12, 17, 13, 18], [6, 13, 7, 14], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 6, 19, 5], [10, 4, 11, 3], [4, 12, 5, 11]]"
11a_326_190,"[[4, 12, 5, 11], [22, 8, 1, 7], [12, 17, 13, 18], [6, 13, 7, 14], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 6, 19, 5], [10, 4, 11, 3]]"
11a_326_191,"[[10, 4, 11, 3], [4, 12, 5, 11], [22, 8, 1, 7], [12, 17, 13, 18], [6, 13, 7, 14], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 6, 19, 5]]"
11a_326_192,"[[18, 6, 19, 5], [10, 4, 11, 3], [4, 12, 5, 11], [22, 8, 1, 7], [12, 17, 13, 18], [6, 13, 7, 14], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2]]"
11a_326_193,"[[14, 1, 15, 2], [18, 6, 19, 5], [10, 4, 11, 3], [4, 12, 5, 11], [22, 8, 1, 7], [12, 17, 13, 18], [6, 13, 7, 14], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16]]"
