name,pd_notation
11n_177_194,"[[14, 3, 15, 4], [21, 7, 22, 6], [7, 21, 8, 20], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14]]"
11n_177_195,"[[18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [7, 21, 8, 20], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1]]"
11n_177_196,"[[12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [7, 21, 8, 20], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19]]"
11n_177_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [7, 21, 8, 20], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11]]"
11n_177_198,"[[1, 13, 2, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [22, 8, 1, 7], [8, 22, 9, 21], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11]]"
11n_177_199,"[[5, 10, 6, 11], [1, 13, 2, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [22, 8, 1, 7], [8, 22, 9, 21], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19]]"
11n_177_200,"[[11, 18, 12, 19], [5, 10, 6, 11], [1, 13, 2, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [22, 8, 1, 7], [8, 22, 9, 21], [9, 17, 10, 16], [17, 7, 18, 6]]"
11n_177_201,"[[17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [1, 13, 2, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [22, 8, 1, 7], [8, 22, 9, 21], [9, 17, 10, 16]]"
11n_177_202,"[[9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [1, 13, 2, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_177_203,"[[8, 22, 9, 21], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [1, 13, 2, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [22, 8, 1, 7]]"
11n_177_204,"[[22, 8, 1, 7], [8, 22, 9, 21], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [1, 13, 2, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5]]"
11n_177_205,"[[15, 4, 16, 5], [22, 8, 1, 7], [8, 22, 9, 21], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [1, 13, 2, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15]]"
11n_177_206,"[[19, 14, 20, 15], [15, 4, 16, 5], [22, 8, 1, 7], [8, 22, 9, 21], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [1, 13, 2, 12], [3, 21, 4, 20], [13, 3, 14, 2]]"
11n_177_207,"[[13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [22, 8, 1, 7], [8, 22, 9, 21], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [1, 13, 2, 12], [3, 21, 4, 20]]"
11n_177_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [22, 8, 1, 7], [8, 22, 9, 21], [9, 17, 10, 16], [17, 7, 18, 6], [11, 18, 12, 19], [5, 10, 6, 11], [1, 13, 2, 12]]"
11n_177_209,"[[2, 14, 3, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [1, 9, 2, 8], [9, 1, 10, 22], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12]]"
11n_177_210,"[[6, 11, 7, 12], [2, 14, 3, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [1, 9, 2, 8], [9, 1, 10, 22], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20]]"
11n_177_211,"[[12, 19, 13, 20], [6, 11, 7, 12], [2, 14, 3, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [1, 9, 2, 8], [9, 1, 10, 22], [10, 18, 11, 17], [18, 8, 19, 7]]"
11n_177_212,"[[18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [2, 14, 3, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [1, 9, 2, 8], [9, 1, 10, 22], [10, 18, 11, 17]]"
11n_177_213,"[[10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [2, 14, 3, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [1, 9, 2, 8], [9, 1, 10, 22]]"
11n_177_214,"[[9, 1, 10, 22], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [2, 14, 3, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [1, 9, 2, 8]]"
11n_177_215,"[[1, 9, 2, 8], [9, 1, 10, 22], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [2, 14, 3, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6]]"
11n_177_216,"[[16, 5, 17, 6], [1, 9, 2, 8], [9, 1, 10, 22], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [2, 14, 3, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16]]"
11n_177_217,"[[20, 15, 21, 16], [16, 5, 17, 6], [1, 9, 2, 8], [9, 1, 10, 22], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [2, 14, 3, 13], [4, 22, 5, 21], [14, 4, 15, 3]]"
11n_177_218,"[[14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [1, 9, 2, 8], [9, 1, 10, 22], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [2, 14, 3, 13], [4, 22, 5, 21]]"
11n_177_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [1, 9, 2, 8], [9, 1, 10, 22], [10, 18, 11, 17], [18, 8, 19, 7], [12, 19, 13, 20], [6, 11, 7, 12], [2, 14, 3, 13]]"
11n_177_220,"[[3, 15, 4, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [2, 10, 3, 9], [10, 2, 11, 1], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13]]"
11n_177_221,"[[7, 12, 8, 13], [3, 15, 4, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [2, 10, 3, 9], [10, 2, 11, 1], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21]]"
11n_177_222,"[[13, 20, 14, 21], [7, 12, 8, 13], [3, 15, 4, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [2, 10, 3, 9], [10, 2, 11, 1], [11, 19, 12, 18], [19, 9, 20, 8]]"
11n_177_223,"[[19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [3, 15, 4, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [2, 10, 3, 9], [10, 2, 11, 1], [11, 19, 12, 18]]"
11n_177_224,"[[11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [3, 15, 4, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_177_225,"[[10, 2, 11, 1], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [3, 15, 4, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [2, 10, 3, 9]]"
11n_177_226,"[[2, 10, 3, 9], [10, 2, 11, 1], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [3, 15, 4, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7]]"
11n_177_227,"[[17, 6, 18, 7], [2, 10, 3, 9], [10, 2, 11, 1], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [3, 15, 4, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17]]"
11n_177_228,"[[21, 16, 22, 17], [17, 6, 18, 7], [2, 10, 3, 9], [10, 2, 11, 1], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [3, 15, 4, 14], [5, 1, 6, 22], [15, 5, 16, 4]]"
11n_177_229,"[[15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [2, 10, 3, 9], [10, 2, 11, 1], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [3, 15, 4, 14], [5, 1, 6, 22]]"
11n_177_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [2, 10, 3, 9], [10, 2, 11, 1], [11, 19, 12, 18], [19, 9, 20, 8], [13, 20, 14, 21], [7, 12, 8, 13], [3, 15, 4, 14]]"
11n_177_231,"[[4, 16, 5, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [3, 11, 4, 10], [11, 3, 12, 2], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14]]"
11n_177_232,"[[8, 13, 9, 14], [4, 16, 5, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [3, 11, 4, 10], [11, 3, 12, 2], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22]]"
11n_177_233,"[[14, 21, 15, 22], [8, 13, 9, 14], [4, 16, 5, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [3, 11, 4, 10], [11, 3, 12, 2], [12, 20, 13, 19], [20, 10, 21, 9]]"
11n_177_234,"[[20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [4, 16, 5, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [3, 11, 4, 10], [11, 3, 12, 2], [12, 20, 13, 19]]"
11n_177_235,"[[12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [4, 16, 5, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_177_236,"[[11, 3, 12, 2], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [4, 16, 5, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [3, 11, 4, 10]]"
11n_177_237,"[[3, 11, 4, 10], [11, 3, 12, 2], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [4, 16, 5, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8]]"
11n_177_238,"[[18, 7, 19, 8], [3, 11, 4, 10], [11, 3, 12, 2], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [4, 16, 5, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18]]"
11n_177_239,"[[22, 17, 1, 18], [18, 7, 19, 8], [3, 11, 4, 10], [11, 3, 12, 2], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [4, 16, 5, 15], [6, 2, 7, 1], [16, 6, 17, 5]]"
11n_177_240,"[[16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [3, 11, 4, 10], [11, 3, 12, 2], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [4, 16, 5, 15], [6, 2, 7, 1]]"
11n_177_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [3, 11, 4, 10], [11, 3, 12, 2], [12, 20, 13, 19], [20, 10, 21, 9], [14, 21, 15, 22], [8, 13, 9, 14], [4, 16, 5, 15]]"
11n_177_reversed_242,"[[17, 1, 18, 22], [19, 9, 20, 8], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [12, 22, 13, 21], [20, 14, 21, 13], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18]]"
11n_177_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [19, 9, 20, 8], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [12, 22, 13, 21], [20, 14, 21, 13], [5, 16, 6, 17], [1, 6, 2, 7]]"
11n_177_reversed_244,"[[1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [19, 9, 20, 8], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [12, 22, 13, 21], [20, 14, 21, 13], [5, 16, 6, 17]]"
11n_177_reversed_245,"[[5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [19, 9, 20, 8], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_177_reversed_246,"[[20, 14, 21, 13], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [19, 9, 20, 8], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [12, 22, 13, 21]]"
11n_177_reversed_247,"[[12, 22, 13, 21], [20, 14, 21, 13], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [19, 9, 20, 8], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4]]"
11n_177_reversed_248,"[[11, 5, 12, 4], [12, 22, 13, 21], [20, 14, 21, 13], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [19, 9, 20, 8], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14]]"
11n_177_reversed_249,"[[3, 15, 4, 14], [11, 5, 12, 4], [12, 22, 13, 21], [20, 14, 21, 13], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [19, 9, 20, 8], [15, 10, 16, 11], [9, 2, 10, 3]]"
11n_177_reversed_250,"[[9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [12, 22, 13, 21], [20, 14, 21, 13], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [19, 9, 20, 8], [15, 10, 16, 11]]"
11n_177_reversed_251,"[[15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [12, 22, 13, 21], [20, 14, 21, 13], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [19, 9, 20, 8]]"
11n_177_reversed_252,"[[19, 9, 20, 8], [15, 10, 16, 11], [9, 2, 10, 3], [3, 15, 4, 14], [11, 5, 12, 4], [12, 22, 13, 21], [20, 14, 21, 13], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22]]"
11n_177_reversed_253,"[[18, 2, 19, 1], [20, 10, 21, 9], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [13, 1, 14, 22], [21, 15, 22, 14], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19]]"
11n_177_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [20, 10, 21, 9], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [13, 1, 14, 22], [21, 15, 22, 14], [6, 17, 7, 18], [2, 7, 3, 8]]"
11n_177_reversed_255,"[[2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [20, 10, 21, 9], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [13, 1, 14, 22], [21, 15, 22, 14], [6, 17, 7, 18]]"
11n_177_reversed_256,"[[6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [20, 10, 21, 9], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_177_reversed_257,"[[21, 15, 22, 14], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [20, 10, 21, 9], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [13, 1, 14, 22]]"
11n_177_reversed_258,"[[13, 1, 14, 22], [21, 15, 22, 14], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [20, 10, 21, 9], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5]]"
11n_177_reversed_259,"[[12, 6, 13, 5], [13, 1, 14, 22], [21, 15, 22, 14], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [20, 10, 21, 9], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15]]"
11n_177_reversed_260,"[[4, 16, 5, 15], [12, 6, 13, 5], [13, 1, 14, 22], [21, 15, 22, 14], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [20, 10, 21, 9], [16, 11, 17, 12], [10, 3, 11, 4]]"
11n_177_reversed_261,"[[10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [13, 1, 14, 22], [21, 15, 22, 14], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [20, 10, 21, 9], [16, 11, 17, 12]]"
11n_177_reversed_262,"[[16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [13, 1, 14, 22], [21, 15, 22, 14], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
11n_177_reversed_263,"[[20, 10, 21, 9], [16, 11, 17, 12], [10, 3, 11, 4], [4, 16, 5, 15], [12, 6, 13, 5], [13, 1, 14, 22], [21, 15, 22, 14], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1]]"
11n_177_reversed_264,"[[19, 3, 20, 2], [21, 11, 22, 10], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [14, 2, 15, 1], [22, 16, 1, 15], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20]]"
11n_177_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [21, 11, 22, 10], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [14, 2, 15, 1], [22, 16, 1, 15], [7, 18, 8, 19], [3, 8, 4, 9]]"
11n_177_reversed_266,"[[3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [21, 11, 22, 10], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [14, 2, 15, 1], [22, 16, 1, 15], [7, 18, 8, 19]]"
11n_177_reversed_267,"[[7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [21, 11, 22, 10], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [14, 2, 15, 1], [22, 16, 1, 15]]"
11n_177_reversed_268,"[[22, 16, 1, 15], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [21, 11, 22, 10], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [14, 2, 15, 1]]"
11n_177_reversed_269,"[[14, 2, 15, 1], [22, 16, 1, 15], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [21, 11, 22, 10], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6]]"
11n_177_reversed_270,"[[13, 7, 14, 6], [14, 2, 15, 1], [22, 16, 1, 15], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [21, 11, 22, 10], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16]]"
11n_177_reversed_271,"[[5, 17, 6, 16], [13, 7, 14, 6], [14, 2, 15, 1], [22, 16, 1, 15], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [21, 11, 22, 10], [17, 12, 18, 13], [11, 4, 12, 5]]"
11n_177_reversed_272,"[[11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [14, 2, 15, 1], [22, 16, 1, 15], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [21, 11, 22, 10], [17, 12, 18, 13]]"
11n_177_reversed_273,"[[17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [14, 2, 15, 1], [22, 16, 1, 15], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
11n_177_reversed_274,"[[21, 11, 22, 10], [17, 12, 18, 13], [11, 4, 12, 5], [5, 17, 6, 16], [13, 7, 14, 6], [14, 2, 15, 1], [22, 16, 1, 15], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2]]"
11n_177_reversed_275,"[[20, 4, 21, 3], [22, 12, 1, 11], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [15, 3, 16, 2], [1, 17, 2, 16], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21]]"
11n_177_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [22, 12, 1, 11], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [15, 3, 16, 2], [1, 17, 2, 16], [8, 19, 9, 20], [4, 9, 5, 10]]"
11n_177_reversed_277,"[[4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [22, 12, 1, 11], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [15, 3, 16, 2], [1, 17, 2, 16], [8, 19, 9, 20]]"
11n_177_reversed_278,"[[8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [22, 12, 1, 11], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [15, 3, 16, 2], [1, 17, 2, 16]]"
11n_177_reversed_279,"[[1, 17, 2, 16], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [22, 12, 1, 11], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [15, 3, 16, 2]]"
11n_177_reversed_280,"[[15, 3, 16, 2], [1, 17, 2, 16], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [22, 12, 1, 11], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7]]"
11n_177_reversed_281,"[[14, 8, 15, 7], [15, 3, 16, 2], [1, 17, 2, 16], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [22, 12, 1, 11], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17]]"
11n_177_reversed_282,"[[6, 18, 7, 17], [14, 8, 15, 7], [15, 3, 16, 2], [1, 17, 2, 16], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [22, 12, 1, 11], [18, 13, 19, 14], [12, 5, 13, 6]]"
11n_177_reversed_283,"[[12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [15, 3, 16, 2], [1, 17, 2, 16], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [22, 12, 1, 11], [18, 13, 19, 14]]"
11n_177_reversed_284,"[[18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [15, 3, 16, 2], [1, 17, 2, 16], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [22, 12, 1, 11]]"
11n_177_reversed_285,"[[22, 12, 1, 11], [18, 13, 19, 14], [12, 5, 13, 6], [6, 18, 7, 17], [14, 8, 15, 7], [15, 3, 16, 2], [1, 17, 2, 16], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3]]"
11n_177_reversed_286,"[[21, 5, 22, 4], [1, 13, 2, 12], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [16, 4, 17, 3], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22]]"
11n_177_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [1, 13, 2, 12], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [16, 4, 17, 3], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11]]"
11n_177_reversed_288,"[[5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [1, 13, 2, 12], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [16, 4, 17, 3], [2, 18, 3, 17], [9, 20, 10, 21]]"
