name,pd_notation
11n_54_194,"[[11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11n_54_195,"[[10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_54_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_54_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [2, 10, 3, 9], [20, 4, 21, 3]]"
11n_54_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [18, 7, 19, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [3, 11, 4, 10]]"
11n_54_199,"[[3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [18, 7, 19, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9]]"
11n_54_200,"[[16, 10, 17, 9], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [18, 7, 19, 8], [8, 16, 9, 15], [14, 18, 15, 17]]"
11n_54_201,"[[14, 18, 15, 17], [16, 10, 17, 9], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [18, 7, 19, 8], [8, 16, 9, 15]]"
11n_54_202,"[[8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [18, 7, 19, 8]]"
11n_54_203,"[[18, 7, 19, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14]]"
11n_54_204,"[[6, 13, 7, 14], [18, 7, 19, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20]]"
11n_54_205,"[[12, 19, 13, 20], [6, 13, 7, 14], [18, 7, 19, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11n_54_206,"[[11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [18, 7, 19, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_54_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [18, 7, 19, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_54_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [18, 7, 19, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [3, 11, 4, 10], [21, 5, 22, 4]]"
11n_54_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [19, 8, 20, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [4, 12, 5, 11]]"
11n_54_210,"[[4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [19, 8, 20, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10]]"
11n_54_211,"[[17, 11, 18, 10], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [19, 8, 20, 9], [9, 17, 10, 16], [15, 19, 16, 18]]"
11n_54_212,"[[15, 19, 16, 18], [17, 11, 18, 10], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [19, 8, 20, 9], [9, 17, 10, 16]]"
11n_54_213,"[[9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [19, 8, 20, 9]]"
11n_54_214,"[[19, 8, 20, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15]]"
11n_54_215,"[[7, 14, 8, 15], [19, 8, 20, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21]]"
11n_54_216,"[[13, 20, 14, 21], [7, 14, 8, 15], [19, 8, 20, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11n_54_217,"[[12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [19, 8, 20, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_54_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [19, 8, 20, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_54_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [19, 8, 20, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [4, 12, 5, 11], [22, 6, 1, 5]]"
11n_54_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [20, 9, 21, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [5, 13, 6, 12]]"
11n_54_221,"[[5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [20, 9, 21, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11]]"
11n_54_222,"[[18, 12, 19, 11], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [20, 9, 21, 10], [10, 18, 11, 17], [16, 20, 17, 19]]"
11n_54_223,"[[16, 20, 17, 19], [18, 12, 19, 11], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [20, 9, 21, 10], [10, 18, 11, 17]]"
11n_54_224,"[[10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [20, 9, 21, 10]]"
11n_54_225,"[[20, 9, 21, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16]]"
11n_54_226,"[[8, 15, 9, 16], [20, 9, 21, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22]]"
11n_54_227,"[[14, 21, 15, 22], [8, 15, 9, 16], [20, 9, 21, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11n_54_228,"[[13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [20, 9, 21, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_54_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [20, 9, 21, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_54_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [20, 9, 21, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [5, 13, 6, 12], [1, 7, 2, 6]]"
11n_54_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [21, 10, 22, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [6, 14, 7, 13]]"
11n_54_232,"[[6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [21, 10, 22, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12]]"
11n_54_233,"[[19, 13, 20, 12], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [21, 10, 22, 11], [11, 19, 12, 18], [17, 21, 18, 20]]"
11n_54_234,"[[17, 21, 18, 20], [19, 13, 20, 12], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [21, 10, 22, 11], [11, 19, 12, 18]]"
11n_54_235,"[[11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [21, 10, 22, 11]]"
11n_54_236,"[[21, 10, 22, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17]]"
11n_54_237,"[[9, 16, 10, 17], [21, 10, 22, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1]]"
11n_54_238,"[[15, 22, 16, 1], [9, 16, 10, 17], [21, 10, 22, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11n_54_239,"[[14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [21, 10, 22, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_54_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [21, 10, 22, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_54_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [21, 10, 22, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [6, 14, 7, 13], [2, 8, 3, 7]]"
11n_54_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20]]"
11n_54_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18]]"
11n_54_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2]]"
11n_54_reversed_245,"[[8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8]]"
11n_54_reversed_246,"[[14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14]]"
11n_54_reversed_247,"[[2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11n_54_reversed_248,"[[12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [4, 12, 5, 11], [6, 4, 7, 3]]"
11n_54_reversed_249,"[[6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [4, 12, 5, 11]]"
11n_54_reversed_250,"[[4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10]]"
11n_54_reversed_251,"[[17, 11, 18, 10], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_54_reversed_252,"[[21, 17, 22, 16], [17, 11, 18, 10], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [2, 13, 3, 14], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_54_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21]]"
11n_54_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19]]"
11n_54_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3]]"
11n_54_reversed_256,"[[9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9]]"
11n_54_reversed_257,"[[15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15]]"
11n_54_reversed_258,"[[3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11n_54_reversed_259,"[[13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [5, 13, 6, 12], [7, 5, 8, 4]]"
11n_54_reversed_260,"[[7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [5, 13, 6, 12]]"
11n_54_reversed_261,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11]]"
11n_54_reversed_262,"[[18, 12, 19, 11], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_54_reversed_263,"[[22, 18, 1, 17], [18, 12, 19, 11], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [3, 14, 4, 15], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_54_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22]]"
11n_54_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20]]"
11n_54_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4]]"
11n_54_reversed_267,"[[10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10]]"
11n_54_reversed_268,"[[16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16]]"
11n_54_reversed_269,"[[4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11n_54_reversed_270,"[[14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [6, 14, 7, 13], [8, 6, 9, 5]]"
11n_54_reversed_271,"[[8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [6, 14, 7, 13]]"
11n_54_reversed_272,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12]]"
11n_54_reversed_273,"[[19, 13, 20, 12], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_54_reversed_274,"[[1, 19, 2, 18], [19, 13, 20, 12], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [4, 15, 5, 16], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_54_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1]]"
11n_54_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21]]"
11n_54_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5]]"
11n_54_reversed_278,"[[11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11]]"
11n_54_reversed_279,"[[17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17]]"
11n_54_reversed_280,"[[5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11n_54_reversed_281,"[[15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [7, 15, 8, 14], [9, 7, 10, 6]]"
11n_54_reversed_282,"[[9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [7, 15, 8, 14]]"
11n_54_reversed_283,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13]]"
11n_54_reversed_284,"[[20, 14, 21, 13], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_54_reversed_285,"[[2, 20, 3, 19], [20, 14, 21, 13], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [5, 16, 6, 17], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_54_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2]]"
11n_54_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22]]"
11n_54_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [6, 17, 7, 18], [18, 11, 19, 12], [12, 5, 13, 6]]"
