name,pd_notation
11n_9_194,"[[20, 5, 21, 6], [10, 4, 11, 3], [11, 17, 12, 16], [7, 15, 8, 14], [15, 9, 16, 8], [13, 19, 14, 18], [17, 13, 18, 12], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11n_9_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [11, 17, 12, 16], [7, 15, 8, 14], [15, 9, 16, 8], [13, 19, 14, 18], [17, 13, 18, 12], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1]]"
11n_9_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [11, 17, 12, 16], [7, 15, 8, 14], [15, 9, 16, 8], [13, 19, 14, 18], [17, 13, 18, 12], [2, 10, 3, 9], [22, 20, 1, 19]]"
11n_9_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [11, 17, 12, 16], [7, 15, 8, 14], [15, 9, 16, 8], [13, 19, 14, 18], [17, 13, 18, 12], [2, 10, 3, 9]]"
11n_9_198,"[[3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [12, 18, 13, 17], [8, 16, 9, 15], [16, 10, 17, 9], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_9_199,"[[18, 14, 19, 13], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [12, 18, 13, 17], [8, 16, 9, 15], [16, 10, 17, 9], [14, 20, 15, 19]]"
11n_9_200,"[[14, 20, 15, 19], [18, 14, 19, 13], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [12, 18, 13, 17], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_9_201,"[[16, 10, 17, 9], [14, 20, 15, 19], [18, 14, 19, 13], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [12, 18, 13, 17], [8, 16, 9, 15]]"
11n_9_202,"[[8, 16, 9, 15], [16, 10, 17, 9], [14, 20, 15, 19], [18, 14, 19, 13], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [12, 18, 13, 17]]"
11n_9_203,"[[12, 18, 13, 17], [8, 16, 9, 15], [16, 10, 17, 9], [14, 20, 15, 19], [18, 14, 19, 13], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4]]"
11n_9_204,"[[11, 5, 12, 4], [12, 18, 13, 17], [8, 16, 9, 15], [16, 10, 17, 9], [14, 20, 15, 19], [18, 14, 19, 13], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_9_205,"[[21, 6, 22, 7], [11, 5, 12, 4], [12, 18, 13, 17], [8, 16, 9, 15], [16, 10, 17, 9], [14, 20, 15, 19], [18, 14, 19, 13], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11n_9_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [12, 18, 13, 17], [8, 16, 9, 15], [16, 10, 17, 9], [14, 20, 15, 19], [18, 14, 19, 13], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2]]"
11n_9_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [12, 18, 13, 17], [8, 16, 9, 15], [16, 10, 17, 9], [14, 20, 15, 19], [18, 14, 19, 13], [3, 11, 4, 10], [1, 21, 2, 20]]"
11n_9_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [12, 18, 13, 17], [8, 16, 9, 15], [16, 10, 17, 9], [14, 20, 15, 19], [18, 14, 19, 13], [3, 11, 4, 10]]"
11n_9_209,"[[4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [13, 19, 14, 18], [9, 17, 10, 16], [17, 11, 18, 10], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_9_210,"[[19, 15, 20, 14], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [13, 19, 14, 18], [9, 17, 10, 16], [17, 11, 18, 10], [15, 21, 16, 20]]"
11n_9_211,"[[15, 21, 16, 20], [19, 15, 20, 14], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [13, 19, 14, 18], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_9_212,"[[17, 11, 18, 10], [15, 21, 16, 20], [19, 15, 20, 14], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [13, 19, 14, 18], [9, 17, 10, 16]]"
11n_9_213,"[[9, 17, 10, 16], [17, 11, 18, 10], [15, 21, 16, 20], [19, 15, 20, 14], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [13, 19, 14, 18]]"
11n_9_214,"[[13, 19, 14, 18], [9, 17, 10, 16], [17, 11, 18, 10], [15, 21, 16, 20], [19, 15, 20, 14], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5]]"
11n_9_215,"[[12, 6, 13, 5], [13, 19, 14, 18], [9, 17, 10, 16], [17, 11, 18, 10], [15, 21, 16, 20], [19, 15, 20, 14], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_9_216,"[[22, 7, 1, 8], [12, 6, 13, 5], [13, 19, 14, 18], [9, 17, 10, 16], [17, 11, 18, 10], [15, 21, 16, 20], [19, 15, 20, 14], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11n_9_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [13, 19, 14, 18], [9, 17, 10, 16], [17, 11, 18, 10], [15, 21, 16, 20], [19, 15, 20, 14], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3]]"
11n_9_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [13, 19, 14, 18], [9, 17, 10, 16], [17, 11, 18, 10], [15, 21, 16, 20], [19, 15, 20, 14], [4, 12, 5, 11], [2, 22, 3, 21]]"
11n_9_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [13, 19, 14, 18], [9, 17, 10, 16], [17, 11, 18, 10], [15, 21, 16, 20], [19, 15, 20, 14], [4, 12, 5, 11]]"
11n_9_220,"[[5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [14, 20, 15, 19], [10, 18, 11, 17], [18, 12, 19, 11], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_9_221,"[[20, 16, 21, 15], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [14, 20, 15, 19], [10, 18, 11, 17], [18, 12, 19, 11], [16, 22, 17, 21]]"
11n_9_222,"[[16, 22, 17, 21], [20, 16, 21, 15], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [14, 20, 15, 19], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_9_223,"[[18, 12, 19, 11], [16, 22, 17, 21], [20, 16, 21, 15], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [14, 20, 15, 19], [10, 18, 11, 17]]"
11n_9_224,"[[10, 18, 11, 17], [18, 12, 19, 11], [16, 22, 17, 21], [20, 16, 21, 15], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [14, 20, 15, 19]]"
11n_9_225,"[[14, 20, 15, 19], [10, 18, 11, 17], [18, 12, 19, 11], [16, 22, 17, 21], [20, 16, 21, 15], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6]]"
11n_9_226,"[[13, 7, 14, 6], [14, 20, 15, 19], [10, 18, 11, 17], [18, 12, 19, 11], [16, 22, 17, 21], [20, 16, 21, 15], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_9_227,"[[1, 8, 2, 9], [13, 7, 14, 6], [14, 20, 15, 19], [10, 18, 11, 17], [18, 12, 19, 11], [16, 22, 17, 21], [20, 16, 21, 15], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11n_9_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [14, 20, 15, 19], [10, 18, 11, 17], [18, 12, 19, 11], [16, 22, 17, 21], [20, 16, 21, 15], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4]]"
11n_9_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [14, 20, 15, 19], [10, 18, 11, 17], [18, 12, 19, 11], [16, 22, 17, 21], [20, 16, 21, 15], [5, 13, 6, 12], [3, 1, 4, 22]]"
11n_9_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [14, 20, 15, 19], [10, 18, 11, 17], [18, 12, 19, 11], [16, 22, 17, 21], [20, 16, 21, 15], [5, 13, 6, 12]]"
11n_9_231,"[[6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [15, 21, 16, 20], [11, 19, 12, 18], [19, 13, 20, 12], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_9_232,"[[21, 17, 22, 16], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [15, 21, 16, 20], [11, 19, 12, 18], [19, 13, 20, 12], [17, 1, 18, 22]]"
11n_9_233,"[[17, 1, 18, 22], [21, 17, 22, 16], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [15, 21, 16, 20], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_9_234,"[[19, 13, 20, 12], [17, 1, 18, 22], [21, 17, 22, 16], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [15, 21, 16, 20], [11, 19, 12, 18]]"
11n_9_235,"[[11, 19, 12, 18], [19, 13, 20, 12], [17, 1, 18, 22], [21, 17, 22, 16], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [15, 21, 16, 20]]"
11n_9_236,"[[15, 21, 16, 20], [11, 19, 12, 18], [19, 13, 20, 12], [17, 1, 18, 22], [21, 17, 22, 16], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7]]"
11n_9_237,"[[14, 8, 15, 7], [15, 21, 16, 20], [11, 19, 12, 18], [19, 13, 20, 12], [17, 1, 18, 22], [21, 17, 22, 16], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_9_238,"[[2, 9, 3, 10], [14, 8, 15, 7], [15, 21, 16, 20], [11, 19, 12, 18], [19, 13, 20, 12], [17, 1, 18, 22], [21, 17, 22, 16], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11n_9_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [15, 21, 16, 20], [11, 19, 12, 18], [19, 13, 20, 12], [17, 1, 18, 22], [21, 17, 22, 16], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5]]"
11n_9_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [15, 21, 16, 20], [11, 19, 12, 18], [19, 13, 20, 12], [17, 1, 18, 22], [21, 17, 22, 16], [6, 14, 7, 13], [4, 2, 5, 1]]"
11n_9_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [15, 21, 16, 20], [11, 19, 12, 18], [19, 13, 20, 12], [17, 1, 18, 22], [21, 17, 22, 16], [6, 14, 7, 13]]"
11n_9_reversed_242,"[[19, 1, 20, 22], [17, 11, 18, 10], [2, 8, 3, 7], [6, 2, 7, 1], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11n_9_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [2, 8, 3, 7], [6, 2, 7, 1], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_9_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [2, 8, 3, 7], [6, 2, 7, 1], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 17, 10, 16], [21, 14, 22, 15]]"
11n_9_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [2, 8, 3, 7], [6, 2, 7, 1], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 17, 10, 16]]"
11n_9_reversed_246,"[[9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [2, 8, 3, 7], [6, 2, 7, 1], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3]]"
11n_9_reversed_247,"[[8, 4, 9, 3], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [2, 8, 3, 7], [6, 2, 7, 1], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_9_reversed_248,"[[12, 6, 13, 5], [8, 4, 9, 3], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [2, 8, 3, 7], [6, 2, 7, 1], [4, 12, 5, 11]]"
11n_9_reversed_249,"[[4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_9_reversed_250,"[[6, 2, 7, 1], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [2, 8, 3, 7]]"
11n_9_reversed_251,"[[2, 8, 3, 7], [6, 2, 7, 1], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10]]"
11n_9_reversed_252,"[[17, 11, 18, 10], [2, 8, 3, 7], [6, 2, 7, 1], [4, 12, 5, 11], [12, 6, 13, 5], [8, 4, 9, 3], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11n_9_reversed_253,"[[20, 2, 21, 1], [18, 12, 19, 11], [3, 9, 4, 8], [7, 3, 8, 2], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11n_9_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [3, 9, 4, 8], [7, 3, 8, 2], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_9_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [3, 9, 4, 8], [7, 3, 8, 2], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 18, 11, 17], [22, 15, 1, 16]]"
11n_9_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [3, 9, 4, 8], [7, 3, 8, 2], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 18, 11, 17]]"
11n_9_reversed_257,"[[10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [3, 9, 4, 8], [7, 3, 8, 2], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4]]"
11n_9_reversed_258,"[[9, 5, 10, 4], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [3, 9, 4, 8], [7, 3, 8, 2], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_9_reversed_259,"[[13, 7, 14, 6], [9, 5, 10, 4], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [3, 9, 4, 8], [7, 3, 8, 2], [5, 13, 6, 12]]"
11n_9_reversed_260,"[[5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_9_reversed_261,"[[7, 3, 8, 2], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [3, 9, 4, 8]]"
11n_9_reversed_262,"[[3, 9, 4, 8], [7, 3, 8, 2], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11]]"
11n_9_reversed_263,"[[18, 12, 19, 11], [3, 9, 4, 8], [7, 3, 8, 2], [5, 13, 6, 12], [13, 7, 14, 6], [9, 5, 10, 4], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11n_9_reversed_264,"[[21, 3, 22, 2], [19, 13, 20, 12], [4, 10, 5, 9], [8, 4, 9, 3], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11n_9_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [4, 10, 5, 9], [8, 4, 9, 3], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_9_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [4, 10, 5, 9], [8, 4, 9, 3], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 19, 12, 18], [1, 16, 2, 17]]"
11n_9_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [4, 10, 5, 9], [8, 4, 9, 3], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 19, 12, 18]]"
11n_9_reversed_268,"[[11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [4, 10, 5, 9], [8, 4, 9, 3], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5]]"
11n_9_reversed_269,"[[10, 6, 11, 5], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [4, 10, 5, 9], [8, 4, 9, 3], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_9_reversed_270,"[[14, 8, 15, 7], [10, 6, 11, 5], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [4, 10, 5, 9], [8, 4, 9, 3], [6, 14, 7, 13]]"
11n_9_reversed_271,"[[6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_9_reversed_272,"[[8, 4, 9, 3], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [4, 10, 5, 9]]"
11n_9_reversed_273,"[[4, 10, 5, 9], [8, 4, 9, 3], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12]]"
11n_9_reversed_274,"[[19, 13, 20, 12], [4, 10, 5, 9], [8, 4, 9, 3], [6, 14, 7, 13], [14, 8, 15, 7], [10, 6, 11, 5], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11n_9_reversed_275,"[[22, 4, 1, 3], [20, 14, 21, 13], [5, 11, 6, 10], [9, 5, 10, 4], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11n_9_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [5, 11, 6, 10], [9, 5, 10, 4], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_9_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [5, 11, 6, 10], [9, 5, 10, 4], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 20, 13, 19], [2, 17, 3, 18]]"
11n_9_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [5, 11, 6, 10], [9, 5, 10, 4], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 20, 13, 19]]"
11n_9_reversed_279,"[[12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [5, 11, 6, 10], [9, 5, 10, 4], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6]]"
11n_9_reversed_280,"[[11, 7, 12, 6], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [5, 11, 6, 10], [9, 5, 10, 4], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_9_reversed_281,"[[15, 9, 16, 8], [11, 7, 12, 6], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [5, 11, 6, 10], [9, 5, 10, 4], [7, 15, 8, 14]]"
11n_9_reversed_282,"[[7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_9_reversed_283,"[[9, 5, 10, 4], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [5, 11, 6, 10]]"
11n_9_reversed_284,"[[5, 11, 6, 10], [9, 5, 10, 4], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13]]"
11n_9_reversed_285,"[[20, 14, 21, 13], [5, 11, 6, 10], [9, 5, 10, 4], [7, 15, 8, 14], [15, 9, 16, 8], [11, 7, 12, 6], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11n_9_reversed_286,"[[1, 5, 2, 4], [21, 15, 22, 14], [6, 12, 7, 11], [10, 6, 11, 5], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 21, 14, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11n_9_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [21, 15, 22, 14], [6, 12, 7, 11], [10, 6, 11, 5], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 21, 14, 20], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_9_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 15, 22, 14], [6, 12, 7, 11], [10, 6, 11, 5], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [13, 21, 14, 20], [3, 18, 4, 19]]"
