name,pd_notation
11n_18_194,"[[20, 5, 21, 6], [3, 12, 4, 13], [13, 19, 14, 18], [7, 15, 8, 14], [17, 9, 18, 8], [9, 17, 10, 16], [15, 11, 16, 10], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11n_18_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [13, 19, 14, 18], [7, 15, 8, 14], [17, 9, 18, 8], [9, 17, 10, 16], [15, 11, 16, 10], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1]]"
11n_18_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [13, 19, 14, 18], [7, 15, 8, 14], [17, 9, 18, 8], [9, 17, 10, 16], [15, 11, 16, 10], [11, 2, 12, 3], [22, 20, 1, 19]]"
11n_18_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [13, 19, 14, 18], [7, 15, 8, 14], [17, 9, 18, 8], [9, 17, 10, 16], [15, 11, 16, 10], [11, 2, 12, 3]]"
11n_18_198,"[[12, 3, 13, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 13, 5, 14], [14, 20, 15, 19], [8, 16, 9, 15], [18, 10, 19, 9], [10, 18, 11, 17], [16, 12, 17, 11]]"
11n_18_199,"[[16, 12, 17, 11], [12, 3, 13, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 13, 5, 14], [14, 20, 15, 19], [8, 16, 9, 15], [18, 10, 19, 9], [10, 18, 11, 17]]"
11n_18_200,"[[10, 18, 11, 17], [16, 12, 17, 11], [12, 3, 13, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 13, 5, 14], [14, 20, 15, 19], [8, 16, 9, 15], [18, 10, 19, 9]]"
11n_18_201,"[[18, 10, 19, 9], [10, 18, 11, 17], [16, 12, 17, 11], [12, 3, 13, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 13, 5, 14], [14, 20, 15, 19], [8, 16, 9, 15]]"
11n_18_202,"[[8, 16, 9, 15], [18, 10, 19, 9], [10, 18, 11, 17], [16, 12, 17, 11], [12, 3, 13, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 13, 5, 14], [14, 20, 15, 19]]"
11n_18_203,"[[14, 20, 15, 19], [8, 16, 9, 15], [18, 10, 19, 9], [10, 18, 11, 17], [16, 12, 17, 11], [12, 3, 13, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 13, 5, 14]]"
11n_18_204,"[[4, 13, 5, 14], [14, 20, 15, 19], [8, 16, 9, 15], [18, 10, 19, 9], [10, 18, 11, 17], [16, 12, 17, 11], [12, 3, 13, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_18_205,"[[21, 6, 22, 7], [4, 13, 5, 14], [14, 20, 15, 19], [8, 16, 9, 15], [18, 10, 19, 9], [10, 18, 11, 17], [16, 12, 17, 11], [12, 3, 13, 4], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11n_18_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [4, 13, 5, 14], [14, 20, 15, 19], [8, 16, 9, 15], [18, 10, 19, 9], [10, 18, 11, 17], [16, 12, 17, 11], [12, 3, 13, 4], [1, 21, 2, 20], [7, 3, 8, 2]]"
11n_18_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 13, 5, 14], [14, 20, 15, 19], [8, 16, 9, 15], [18, 10, 19, 9], [10, 18, 11, 17], [16, 12, 17, 11], [12, 3, 13, 4], [1, 21, 2, 20]]"
11n_18_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [4, 13, 5, 14], [14, 20, 15, 19], [8, 16, 9, 15], [18, 10, 19, 9], [10, 18, 11, 17], [16, 12, 17, 11], [12, 3, 13, 4]]"
11n_18_209,"[[13, 4, 14, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 14, 6, 15], [15, 21, 16, 20], [9, 17, 10, 16], [19, 11, 20, 10], [11, 19, 12, 18], [17, 13, 18, 12]]"
11n_18_210,"[[17, 13, 18, 12], [13, 4, 14, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 14, 6, 15], [15, 21, 16, 20], [9, 17, 10, 16], [19, 11, 20, 10], [11, 19, 12, 18]]"
11n_18_211,"[[11, 19, 12, 18], [17, 13, 18, 12], [13, 4, 14, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 14, 6, 15], [15, 21, 16, 20], [9, 17, 10, 16], [19, 11, 20, 10]]"
11n_18_212,"[[19, 11, 20, 10], [11, 19, 12, 18], [17, 13, 18, 12], [13, 4, 14, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 14, 6, 15], [15, 21, 16, 20], [9, 17, 10, 16]]"
11n_18_213,"[[9, 17, 10, 16], [19, 11, 20, 10], [11, 19, 12, 18], [17, 13, 18, 12], [13, 4, 14, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 14, 6, 15], [15, 21, 16, 20]]"
11n_18_214,"[[15, 21, 16, 20], [9, 17, 10, 16], [19, 11, 20, 10], [11, 19, 12, 18], [17, 13, 18, 12], [13, 4, 14, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 14, 6, 15]]"
11n_18_215,"[[5, 14, 6, 15], [15, 21, 16, 20], [9, 17, 10, 16], [19, 11, 20, 10], [11, 19, 12, 18], [17, 13, 18, 12], [13, 4, 14, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_18_216,"[[22, 7, 1, 8], [5, 14, 6, 15], [15, 21, 16, 20], [9, 17, 10, 16], [19, 11, 20, 10], [11, 19, 12, 18], [17, 13, 18, 12], [13, 4, 14, 5], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11n_18_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [5, 14, 6, 15], [15, 21, 16, 20], [9, 17, 10, 16], [19, 11, 20, 10], [11, 19, 12, 18], [17, 13, 18, 12], [13, 4, 14, 5], [2, 22, 3, 21], [8, 4, 9, 3]]"
11n_18_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 14, 6, 15], [15, 21, 16, 20], [9, 17, 10, 16], [19, 11, 20, 10], [11, 19, 12, 18], [17, 13, 18, 12], [13, 4, 14, 5], [2, 22, 3, 21]]"
11n_18_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [5, 14, 6, 15], [15, 21, 16, 20], [9, 17, 10, 16], [19, 11, 20, 10], [11, 19, 12, 18], [17, 13, 18, 12], [13, 4, 14, 5]]"
11n_18_220,"[[14, 5, 15, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 15, 7, 16], [16, 22, 17, 21], [10, 18, 11, 17], [20, 12, 21, 11], [12, 20, 13, 19], [18, 14, 19, 13]]"
11n_18_221,"[[18, 14, 19, 13], [14, 5, 15, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 15, 7, 16], [16, 22, 17, 21], [10, 18, 11, 17], [20, 12, 21, 11], [12, 20, 13, 19]]"
11n_18_222,"[[12, 20, 13, 19], [18, 14, 19, 13], [14, 5, 15, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 15, 7, 16], [16, 22, 17, 21], [10, 18, 11, 17], [20, 12, 21, 11]]"
11n_18_223,"[[20, 12, 21, 11], [12, 20, 13, 19], [18, 14, 19, 13], [14, 5, 15, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 15, 7, 16], [16, 22, 17, 21], [10, 18, 11, 17]]"
11n_18_224,"[[10, 18, 11, 17], [20, 12, 21, 11], [12, 20, 13, 19], [18, 14, 19, 13], [14, 5, 15, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 15, 7, 16], [16, 22, 17, 21]]"
11n_18_225,"[[16, 22, 17, 21], [10, 18, 11, 17], [20, 12, 21, 11], [12, 20, 13, 19], [18, 14, 19, 13], [14, 5, 15, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 15, 7, 16]]"
11n_18_226,"[[6, 15, 7, 16], [16, 22, 17, 21], [10, 18, 11, 17], [20, 12, 21, 11], [12, 20, 13, 19], [18, 14, 19, 13], [14, 5, 15, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_18_227,"[[1, 8, 2, 9], [6, 15, 7, 16], [16, 22, 17, 21], [10, 18, 11, 17], [20, 12, 21, 11], [12, 20, 13, 19], [18, 14, 19, 13], [14, 5, 15, 6], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11n_18_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [6, 15, 7, 16], [16, 22, 17, 21], [10, 18, 11, 17], [20, 12, 21, 11], [12, 20, 13, 19], [18, 14, 19, 13], [14, 5, 15, 6], [3, 1, 4, 22], [9, 5, 10, 4]]"
11n_18_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 15, 7, 16], [16, 22, 17, 21], [10, 18, 11, 17], [20, 12, 21, 11], [12, 20, 13, 19], [18, 14, 19, 13], [14, 5, 15, 6], [3, 1, 4, 22]]"
11n_18_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [6, 15, 7, 16], [16, 22, 17, 21], [10, 18, 11, 17], [20, 12, 21, 11], [12, 20, 13, 19], [18, 14, 19, 13], [14, 5, 15, 6]]"
11n_18_231,"[[15, 6, 16, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 16, 8, 17], [17, 1, 18, 22], [11, 19, 12, 18], [21, 13, 22, 12], [13, 21, 14, 20], [19, 15, 20, 14]]"
11n_18_232,"[[19, 15, 20, 14], [15, 6, 16, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 16, 8, 17], [17, 1, 18, 22], [11, 19, 12, 18], [21, 13, 22, 12], [13, 21, 14, 20]]"
11n_18_233,"[[13, 21, 14, 20], [19, 15, 20, 14], [15, 6, 16, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 16, 8, 17], [17, 1, 18, 22], [11, 19, 12, 18], [21, 13, 22, 12]]"
11n_18_234,"[[21, 13, 22, 12], [13, 21, 14, 20], [19, 15, 20, 14], [15, 6, 16, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 16, 8, 17], [17, 1, 18, 22], [11, 19, 12, 18]]"
11n_18_235,"[[11, 19, 12, 18], [21, 13, 22, 12], [13, 21, 14, 20], [19, 15, 20, 14], [15, 6, 16, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 16, 8, 17], [17, 1, 18, 22]]"
11n_18_236,"[[17, 1, 18, 22], [11, 19, 12, 18], [21, 13, 22, 12], [13, 21, 14, 20], [19, 15, 20, 14], [15, 6, 16, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 16, 8, 17]]"
11n_18_237,"[[7, 16, 8, 17], [17, 1, 18, 22], [11, 19, 12, 18], [21, 13, 22, 12], [13, 21, 14, 20], [19, 15, 20, 14], [15, 6, 16, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_18_238,"[[2, 9, 3, 10], [7, 16, 8, 17], [17, 1, 18, 22], [11, 19, 12, 18], [21, 13, 22, 12], [13, 21, 14, 20], [19, 15, 20, 14], [15, 6, 16, 7], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11n_18_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [7, 16, 8, 17], [17, 1, 18, 22], [11, 19, 12, 18], [21, 13, 22, 12], [13, 21, 14, 20], [19, 15, 20, 14], [15, 6, 16, 7], [4, 2, 5, 1], [10, 6, 11, 5]]"
11n_18_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 16, 8, 17], [17, 1, 18, 22], [11, 19, 12, 18], [21, 13, 22, 12], [13, 21, 14, 20], [19, 15, 20, 14], [15, 6, 16, 7], [4, 2, 5, 1]]"
11n_18_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [7, 16, 8, 17], [17, 1, 18, 22], [11, 19, 12, 18], [21, 13, 22, 12], [13, 21, 14, 20], [19, 15, 20, 14], [15, 6, 16, 7]]"
11n_18_reversed_242,"[[19, 1, 20, 22], [8, 17, 9, 18], [4, 10, 5, 9], [10, 4, 11, 3], [2, 12, 3, 11], [12, 6, 13, 5], [6, 2, 7, 1], [16, 7, 17, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11n_18_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [8, 17, 9, 18], [4, 10, 5, 9], [10, 4, 11, 3], [2, 12, 3, 11], [12, 6, 13, 5], [6, 2, 7, 1], [16, 7, 17, 8], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_18_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [8, 17, 9, 18], [4, 10, 5, 9], [10, 4, 11, 3], [2, 12, 3, 11], [12, 6, 13, 5], [6, 2, 7, 1], [16, 7, 17, 8], [21, 14, 22, 15]]"
11n_18_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [8, 17, 9, 18], [4, 10, 5, 9], [10, 4, 11, 3], [2, 12, 3, 11], [12, 6, 13, 5], [6, 2, 7, 1], [16, 7, 17, 8]]"
11n_18_reversed_246,"[[16, 7, 17, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [8, 17, 9, 18], [4, 10, 5, 9], [10, 4, 11, 3], [2, 12, 3, 11], [12, 6, 13, 5], [6, 2, 7, 1]]"
11n_18_reversed_247,"[[6, 2, 7, 1], [16, 7, 17, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [8, 17, 9, 18], [4, 10, 5, 9], [10, 4, 11, 3], [2, 12, 3, 11], [12, 6, 13, 5]]"
11n_18_reversed_248,"[[12, 6, 13, 5], [6, 2, 7, 1], [16, 7, 17, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [8, 17, 9, 18], [4, 10, 5, 9], [10, 4, 11, 3], [2, 12, 3, 11]]"
11n_18_reversed_249,"[[2, 12, 3, 11], [12, 6, 13, 5], [6, 2, 7, 1], [16, 7, 17, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [8, 17, 9, 18], [4, 10, 5, 9], [10, 4, 11, 3]]"
11n_18_reversed_250,"[[10, 4, 11, 3], [2, 12, 3, 11], [12, 6, 13, 5], [6, 2, 7, 1], [16, 7, 17, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [8, 17, 9, 18], [4, 10, 5, 9]]"
11n_18_reversed_251,"[[4, 10, 5, 9], [10, 4, 11, 3], [2, 12, 3, 11], [12, 6, 13, 5], [6, 2, 7, 1], [16, 7, 17, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [8, 17, 9, 18]]"
11n_18_reversed_252,"[[8, 17, 9, 18], [4, 10, 5, 9], [10, 4, 11, 3], [2, 12, 3, 11], [12, 6, 13, 5], [6, 2, 7, 1], [16, 7, 17, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11n_18_reversed_253,"[[20, 2, 21, 1], [9, 18, 10, 19], [5, 11, 6, 10], [11, 5, 12, 4], [3, 13, 4, 12], [13, 7, 14, 6], [7, 3, 8, 2], [17, 8, 18, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11n_18_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [9, 18, 10, 19], [5, 11, 6, 10], [11, 5, 12, 4], [3, 13, 4, 12], [13, 7, 14, 6], [7, 3, 8, 2], [17, 8, 18, 9], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_18_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [9, 18, 10, 19], [5, 11, 6, 10], [11, 5, 12, 4], [3, 13, 4, 12], [13, 7, 14, 6], [7, 3, 8, 2], [17, 8, 18, 9], [22, 15, 1, 16]]"
11n_18_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [9, 18, 10, 19], [5, 11, 6, 10], [11, 5, 12, 4], [3, 13, 4, 12], [13, 7, 14, 6], [7, 3, 8, 2], [17, 8, 18, 9]]"
11n_18_reversed_257,"[[17, 8, 18, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [9, 18, 10, 19], [5, 11, 6, 10], [11, 5, 12, 4], [3, 13, 4, 12], [13, 7, 14, 6], [7, 3, 8, 2]]"
11n_18_reversed_258,"[[7, 3, 8, 2], [17, 8, 18, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [9, 18, 10, 19], [5, 11, 6, 10], [11, 5, 12, 4], [3, 13, 4, 12], [13, 7, 14, 6]]"
11n_18_reversed_259,"[[13, 7, 14, 6], [7, 3, 8, 2], [17, 8, 18, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [9, 18, 10, 19], [5, 11, 6, 10], [11, 5, 12, 4], [3, 13, 4, 12]]"
11n_18_reversed_260,"[[3, 13, 4, 12], [13, 7, 14, 6], [7, 3, 8, 2], [17, 8, 18, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [9, 18, 10, 19], [5, 11, 6, 10], [11, 5, 12, 4]]"
11n_18_reversed_261,"[[11, 5, 12, 4], [3, 13, 4, 12], [13, 7, 14, 6], [7, 3, 8, 2], [17, 8, 18, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [9, 18, 10, 19], [5, 11, 6, 10]]"
11n_18_reversed_262,"[[5, 11, 6, 10], [11, 5, 12, 4], [3, 13, 4, 12], [13, 7, 14, 6], [7, 3, 8, 2], [17, 8, 18, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [9, 18, 10, 19]]"
11n_18_reversed_263,"[[9, 18, 10, 19], [5, 11, 6, 10], [11, 5, 12, 4], [3, 13, 4, 12], [13, 7, 14, 6], [7, 3, 8, 2], [17, 8, 18, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11n_18_reversed_264,"[[21, 3, 22, 2], [10, 19, 11, 20], [6, 12, 7, 11], [12, 6, 13, 5], [4, 14, 5, 13], [14, 8, 15, 7], [8, 4, 9, 3], [18, 9, 19, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11n_18_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [10, 19, 11, 20], [6, 12, 7, 11], [12, 6, 13, 5], [4, 14, 5, 13], [14, 8, 15, 7], [8, 4, 9, 3], [18, 9, 19, 10], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_18_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [10, 19, 11, 20], [6, 12, 7, 11], [12, 6, 13, 5], [4, 14, 5, 13], [14, 8, 15, 7], [8, 4, 9, 3], [18, 9, 19, 10], [1, 16, 2, 17]]"
11n_18_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [10, 19, 11, 20], [6, 12, 7, 11], [12, 6, 13, 5], [4, 14, 5, 13], [14, 8, 15, 7], [8, 4, 9, 3], [18, 9, 19, 10]]"
11n_18_reversed_268,"[[18, 9, 19, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [10, 19, 11, 20], [6, 12, 7, 11], [12, 6, 13, 5], [4, 14, 5, 13], [14, 8, 15, 7], [8, 4, 9, 3]]"
11n_18_reversed_269,"[[8, 4, 9, 3], [18, 9, 19, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [10, 19, 11, 20], [6, 12, 7, 11], [12, 6, 13, 5], [4, 14, 5, 13], [14, 8, 15, 7]]"
11n_18_reversed_270,"[[14, 8, 15, 7], [8, 4, 9, 3], [18, 9, 19, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [10, 19, 11, 20], [6, 12, 7, 11], [12, 6, 13, 5], [4, 14, 5, 13]]"
11n_18_reversed_271,"[[4, 14, 5, 13], [14, 8, 15, 7], [8, 4, 9, 3], [18, 9, 19, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [10, 19, 11, 20], [6, 12, 7, 11], [12, 6, 13, 5]]"
11n_18_reversed_272,"[[12, 6, 13, 5], [4, 14, 5, 13], [14, 8, 15, 7], [8, 4, 9, 3], [18, 9, 19, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [10, 19, 11, 20], [6, 12, 7, 11]]"
11n_18_reversed_273,"[[6, 12, 7, 11], [12, 6, 13, 5], [4, 14, 5, 13], [14, 8, 15, 7], [8, 4, 9, 3], [18, 9, 19, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [10, 19, 11, 20]]"
11n_18_reversed_274,"[[10, 19, 11, 20], [6, 12, 7, 11], [12, 6, 13, 5], [4, 14, 5, 13], [14, 8, 15, 7], [8, 4, 9, 3], [18, 9, 19, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11n_18_reversed_275,"[[22, 4, 1, 3], [11, 20, 12, 21], [7, 13, 8, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 9, 16, 8], [9, 5, 10, 4], [19, 10, 20, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11n_18_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [11, 20, 12, 21], [7, 13, 8, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 9, 16, 8], [9, 5, 10, 4], [19, 10, 20, 11], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_18_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [11, 20, 12, 21], [7, 13, 8, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 9, 16, 8], [9, 5, 10, 4], [19, 10, 20, 11], [2, 17, 3, 18]]"
11n_18_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [11, 20, 12, 21], [7, 13, 8, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 9, 16, 8], [9, 5, 10, 4], [19, 10, 20, 11]]"
11n_18_reversed_279,"[[19, 10, 20, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [11, 20, 12, 21], [7, 13, 8, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 9, 16, 8], [9, 5, 10, 4]]"
11n_18_reversed_280,"[[9, 5, 10, 4], [19, 10, 20, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [11, 20, 12, 21], [7, 13, 8, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 9, 16, 8]]"
11n_18_reversed_281,"[[15, 9, 16, 8], [9, 5, 10, 4], [19, 10, 20, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [11, 20, 12, 21], [7, 13, 8, 12], [13, 7, 14, 6], [5, 15, 6, 14]]"
11n_18_reversed_282,"[[5, 15, 6, 14], [15, 9, 16, 8], [9, 5, 10, 4], [19, 10, 20, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [11, 20, 12, 21], [7, 13, 8, 12], [13, 7, 14, 6]]"
11n_18_reversed_283,"[[13, 7, 14, 6], [5, 15, 6, 14], [15, 9, 16, 8], [9, 5, 10, 4], [19, 10, 20, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [11, 20, 12, 21], [7, 13, 8, 12]]"
11n_18_reversed_284,"[[7, 13, 8, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 9, 16, 8], [9, 5, 10, 4], [19, 10, 20, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [11, 20, 12, 21]]"
11n_18_reversed_285,"[[11, 20, 12, 21], [7, 13, 8, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 9, 16, 8], [9, 5, 10, 4], [19, 10, 20, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11n_18_reversed_286,"[[1, 5, 2, 4], [12, 21, 13, 22], [8, 14, 9, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 10, 17, 9], [10, 6, 11, 5], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11n_18_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [8, 14, 9, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 10, 17, 9], [10, 6, 11, 5], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_18_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [8, 14, 9, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 10, 17, 9], [10, 6, 11, 5], [20, 11, 21, 12], [3, 18, 4, 19]]"
