name,pd_notation
11a_172_97,"[[1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 17, 10, 16], [5, 14, 6, 15], [3, 9, 4, 8], [15, 4, 16, 5], [17, 3, 18, 2], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_172_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 17, 10, 16], [5, 14, 6, 15], [3, 9, 4, 8], [15, 4, 16, 5], [17, 3, 18, 2], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_172_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 18, 11, 17], [6, 15, 7, 16], [4, 10, 5, 9], [16, 5, 17, 6], [18, 4, 19, 3], [8, 2, 9, 1]]"
11a_172_100,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 18, 11, 17], [6, 15, 7, 16], [4, 10, 5, 9], [16, 5, 17, 6], [18, 4, 19, 3]]"
11a_172_101,"[[18, 4, 19, 3], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 18, 11, 17], [6, 15, 7, 16], [4, 10, 5, 9], [16, 5, 17, 6]]"
11a_172_102,"[[16, 5, 17, 6], [18, 4, 19, 3], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 18, 11, 17], [6, 15, 7, 16], [4, 10, 5, 9]]"
11a_172_103,"[[4, 10, 5, 9], [16, 5, 17, 6], [18, 4, 19, 3], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 18, 11, 17], [6, 15, 7, 16]]"
11a_172_104,"[[6, 15, 7, 16], [4, 10, 5, 9], [16, 5, 17, 6], [18, 4, 19, 3], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 18, 11, 17]]"
11a_172_105,"[[10, 18, 11, 17], [6, 15, 7, 16], [4, 10, 5, 9], [16, 5, 17, 6], [18, 4, 19, 3], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_172_106,"[[12, 21, 13, 22], [10, 18, 11, 17], [6, 15, 7, 16], [4, 10, 5, 9], [16, 5, 17, 6], [18, 4, 19, 3], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14]]"
11a_172_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 18, 11, 17], [6, 15, 7, 16], [4, 10, 5, 9], [16, 5, 17, 6], [18, 4, 19, 3], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19]]"
11a_172_108,"[[2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 18, 11, 17], [6, 15, 7, 16], [4, 10, 5, 9], [16, 5, 17, 6], [18, 4, 19, 3], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_172_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 18, 11, 17], [6, 15, 7, 16], [4, 10, 5, 9], [16, 5, 17, 6], [18, 4, 19, 3], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_172_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 19, 12, 18], [7, 16, 8, 17], [5, 11, 6, 10], [17, 6, 18, 7], [19, 5, 20, 4], [9, 3, 10, 2]]"
11a_172_111,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 19, 12, 18], [7, 16, 8, 17], [5, 11, 6, 10], [17, 6, 18, 7], [19, 5, 20, 4]]"
11a_172_112,"[[19, 5, 20, 4], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 19, 12, 18], [7, 16, 8, 17], [5, 11, 6, 10], [17, 6, 18, 7]]"
11a_172_113,"[[17, 6, 18, 7], [19, 5, 20, 4], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 19, 12, 18], [7, 16, 8, 17], [5, 11, 6, 10]]"
11a_172_114,"[[5, 11, 6, 10], [17, 6, 18, 7], [19, 5, 20, 4], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 19, 12, 18], [7, 16, 8, 17]]"
11a_172_115,"[[7, 16, 8, 17], [5, 11, 6, 10], [17, 6, 18, 7], [19, 5, 20, 4], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 19, 12, 18]]"
11a_172_116,"[[11, 19, 12, 18], [7, 16, 8, 17], [5, 11, 6, 10], [17, 6, 18, 7], [19, 5, 20, 4], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_172_117,"[[13, 22, 14, 1], [11, 19, 12, 18], [7, 16, 8, 17], [5, 11, 6, 10], [17, 6, 18, 7], [19, 5, 20, 4], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_172_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 19, 12, 18], [7, 16, 8, 17], [5, 11, 6, 10], [17, 6, 18, 7], [19, 5, 20, 4], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20]]"
11a_172_119,"[[3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 19, 12, 18], [7, 16, 8, 17], [5, 11, 6, 10], [17, 6, 18, 7], [19, 5, 20, 4], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_172_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 19, 12, 18], [7, 16, 8, 17], [5, 11, 6, 10], [17, 6, 18, 7], [19, 5, 20, 4], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_172_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 20, 13, 19], [8, 17, 9, 18], [6, 12, 7, 11], [18, 7, 19, 8], [20, 6, 21, 5], [10, 4, 11, 3]]"
11a_172_122,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 20, 13, 19], [8, 17, 9, 18], [6, 12, 7, 11], [18, 7, 19, 8], [20, 6, 21, 5]]"
11a_172_123,"[[20, 6, 21, 5], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 20, 13, 19], [8, 17, 9, 18], [6, 12, 7, 11], [18, 7, 19, 8]]"
11a_172_124,"[[18, 7, 19, 8], [20, 6, 21, 5], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 20, 13, 19], [8, 17, 9, 18], [6, 12, 7, 11]]"
11a_172_125,"[[6, 12, 7, 11], [18, 7, 19, 8], [20, 6, 21, 5], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 20, 13, 19], [8, 17, 9, 18]]"
11a_172_126,"[[8, 17, 9, 18], [6, 12, 7, 11], [18, 7, 19, 8], [20, 6, 21, 5], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 20, 13, 19]]"
11a_172_127,"[[12, 20, 13, 19], [8, 17, 9, 18], [6, 12, 7, 11], [18, 7, 19, 8], [20, 6, 21, 5], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_172_128,"[[14, 1, 15, 2], [12, 20, 13, 19], [8, 17, 9, 18], [6, 12, 7, 11], [18, 7, 19, 8], [20, 6, 21, 5], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_172_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 20, 13, 19], [8, 17, 9, 18], [6, 12, 7, 11], [18, 7, 19, 8], [20, 6, 21, 5], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21]]"
11a_172_130,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 20, 13, 19], [8, 17, 9, 18], [6, 12, 7, 11], [18, 7, 19, 8], [20, 6, 21, 5], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_172_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 20, 13, 19], [8, 17, 9, 18], [6, 12, 7, 11], [18, 7, 19, 8], [20, 6, 21, 5], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_172_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 21, 14, 20], [9, 18, 10, 19], [7, 13, 8, 12], [19, 8, 20, 9], [21, 7, 22, 6], [11, 5, 12, 4]]"
11a_172_133,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 21, 14, 20], [9, 18, 10, 19], [7, 13, 8, 12], [19, 8, 20, 9], [21, 7, 22, 6]]"
11a_172_134,"[[21, 7, 22, 6], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 21, 14, 20], [9, 18, 10, 19], [7, 13, 8, 12], [19, 8, 20, 9]]"
11a_172_135,"[[19, 8, 20, 9], [21, 7, 22, 6], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 21, 14, 20], [9, 18, 10, 19], [7, 13, 8, 12]]"
11a_172_136,"[[7, 13, 8, 12], [19, 8, 20, 9], [21, 7, 22, 6], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 21, 14, 20], [9, 18, 10, 19]]"
11a_172_137,"[[9, 18, 10, 19], [7, 13, 8, 12], [19, 8, 20, 9], [21, 7, 22, 6], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 21, 14, 20]]"
11a_172_138,"[[13, 21, 14, 20], [9, 18, 10, 19], [7, 13, 8, 12], [19, 8, 20, 9], [21, 7, 22, 6], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_172_139,"[[15, 2, 16, 3], [13, 21, 14, 20], [9, 18, 10, 19], [7, 13, 8, 12], [19, 8, 20, 9], [21, 7, 22, 6], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_172_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 21, 14, 20], [9, 18, 10, 19], [7, 13, 8, 12], [19, 8, 20, 9], [21, 7, 22, 6], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22]]"
11a_172_141,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 21, 14, 20], [9, 18, 10, 19], [7, 13, 8, 12], [19, 8, 20, 9], [21, 7, 22, 6], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_172_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 21, 14, 20], [9, 18, 10, 19], [7, 13, 8, 12], [19, 8, 20, 9], [21, 7, 22, 6], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_172_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 22, 15, 21], [10, 19, 11, 20], [8, 14, 9, 13], [20, 9, 21, 10], [22, 8, 1, 7], [12, 6, 13, 5]]"
11a_172_144,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 22, 15, 21], [10, 19, 11, 20], [8, 14, 9, 13], [20, 9, 21, 10], [22, 8, 1, 7]]"
11a_172_145,"[[22, 8, 1, 7], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 22, 15, 21], [10, 19, 11, 20], [8, 14, 9, 13], [20, 9, 21, 10]]"
11a_172_146,"[[20, 9, 21, 10], [22, 8, 1, 7], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 22, 15, 21], [10, 19, 11, 20], [8, 14, 9, 13]]"
11a_172_147,"[[8, 14, 9, 13], [20, 9, 21, 10], [22, 8, 1, 7], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 22, 15, 21], [10, 19, 11, 20]]"
11a_172_148,"[[10, 19, 11, 20], [8, 14, 9, 13], [20, 9, 21, 10], [22, 8, 1, 7], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 22, 15, 21]]"
11a_172_149,"[[14, 22, 15, 21], [10, 19, 11, 20], [8, 14, 9, 13], [20, 9, 21, 10], [22, 8, 1, 7], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_172_150,"[[16, 3, 17, 4], [14, 22, 15, 21], [10, 19, 11, 20], [8, 14, 9, 13], [20, 9, 21, 10], [22, 8, 1, 7], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_172_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 22, 15, 21], [10, 19, 11, 20], [8, 14, 9, 13], [20, 9, 21, 10], [22, 8, 1, 7], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1]]"
11a_172_152,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 22, 15, 21], [10, 19, 11, 20], [8, 14, 9, 13], [20, 9, 21, 10], [22, 8, 1, 7], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_172_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 22, 15, 21], [10, 19, 11, 20], [8, 14, 9, 13], [20, 9, 21, 10], [22, 8, 1, 7], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_172_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 1, 16, 22], [11, 20, 12, 21], [9, 15, 10, 14], [21, 10, 22, 11], [1, 9, 2, 8], [13, 7, 14, 6]]"
11a_172_155,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 1, 16, 22], [11, 20, 12, 21], [9, 15, 10, 14], [21, 10, 22, 11], [1, 9, 2, 8]]"
11a_172_156,"[[1, 9, 2, 8], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 1, 16, 22], [11, 20, 12, 21], [9, 15, 10, 14], [21, 10, 22, 11]]"
11a_172_157,"[[21, 10, 22, 11], [1, 9, 2, 8], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 1, 16, 22], [11, 20, 12, 21], [9, 15, 10, 14]]"
11a_172_158,"[[9, 15, 10, 14], [21, 10, 22, 11], [1, 9, 2, 8], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 1, 16, 22], [11, 20, 12, 21]]"
11a_172_159,"[[11, 20, 12, 21], [9, 15, 10, 14], [21, 10, 22, 11], [1, 9, 2, 8], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 1, 16, 22]]"
11a_172_160,"[[15, 1, 16, 22], [11, 20, 12, 21], [9, 15, 10, 14], [21, 10, 22, 11], [1, 9, 2, 8], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_172_161,"[[17, 4, 18, 5], [15, 1, 16, 22], [11, 20, 12, 21], [9, 15, 10, 14], [21, 10, 22, 11], [1, 9, 2, 8], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_172_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 1, 16, 22], [11, 20, 12, 21], [9, 15, 10, 14], [21, 10, 22, 11], [1, 9, 2, 8], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2]]"
11a_172_163,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 1, 16, 22], [11, 20, 12, 21], [9, 15, 10, 14], [21, 10, 22, 11], [1, 9, 2, 8], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_172_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 1, 16, 22], [11, 20, 12, 21], [9, 15, 10, 14], [21, 10, 22, 11], [1, 9, 2, 8], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_172_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 2, 17, 1], [12, 21, 13, 22], [10, 16, 11, 15], [22, 11, 1, 12], [2, 10, 3, 9], [14, 8, 15, 7]]"
11a_172_166,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 2, 17, 1], [12, 21, 13, 22], [10, 16, 11, 15], [22, 11, 1, 12], [2, 10, 3, 9]]"
11a_172_167,"[[2, 10, 3, 9], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 2, 17, 1], [12, 21, 13, 22], [10, 16, 11, 15], [22, 11, 1, 12]]"
11a_172_168,"[[22, 11, 1, 12], [2, 10, 3, 9], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 2, 17, 1], [12, 21, 13, 22], [10, 16, 11, 15]]"
11a_172_169,"[[10, 16, 11, 15], [22, 11, 1, 12], [2, 10, 3, 9], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 2, 17, 1], [12, 21, 13, 22]]"
11a_172_170,"[[12, 21, 13, 22], [10, 16, 11, 15], [22, 11, 1, 12], [2, 10, 3, 9], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 2, 17, 1]]"
11a_172_171,"[[16, 2, 17, 1], [12, 21, 13, 22], [10, 16, 11, 15], [22, 11, 1, 12], [2, 10, 3, 9], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_172_172,"[[18, 5, 19, 6], [16, 2, 17, 1], [12, 21, 13, 22], [10, 16, 11, 15], [22, 11, 1, 12], [2, 10, 3, 9], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_172_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 2, 17, 1], [12, 21, 13, 22], [10, 16, 11, 15], [22, 11, 1, 12], [2, 10, 3, 9], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3]]"
11a_172_174,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 2, 17, 1], [12, 21, 13, 22], [10, 16, 11, 15], [22, 11, 1, 12], [2, 10, 3, 9], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_172_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 2, 17, 1], [12, 21, 13, 22], [10, 16, 11, 15], [22, 11, 1, 12], [2, 10, 3, 9], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_172_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 3, 18, 2], [13, 22, 14, 1], [11, 17, 12, 16], [1, 12, 2, 13], [3, 11, 4, 10], [15, 9, 16, 8]]"
11a_172_177,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 3, 18, 2], [13, 22, 14, 1], [11, 17, 12, 16], [1, 12, 2, 13], [3, 11, 4, 10]]"
11a_172_178,"[[3, 11, 4, 10], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 3, 18, 2], [13, 22, 14, 1], [11, 17, 12, 16], [1, 12, 2, 13]]"
11a_172_179,"[[1, 12, 2, 13], [3, 11, 4, 10], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 3, 18, 2], [13, 22, 14, 1], [11, 17, 12, 16]]"
11a_172_180,"[[11, 17, 12, 16], [1, 12, 2, 13], [3, 11, 4, 10], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 3, 18, 2], [13, 22, 14, 1]]"
11a_172_181,"[[13, 22, 14, 1], [11, 17, 12, 16], [1, 12, 2, 13], [3, 11, 4, 10], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 3, 18, 2]]"
11a_172_182,"[[17, 3, 18, 2], [13, 22, 14, 1], [11, 17, 12, 16], [1, 12, 2, 13], [3, 11, 4, 10], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_172_183,"[[19, 6, 20, 7], [17, 3, 18, 2], [13, 22, 14, 1], [11, 17, 12, 16], [1, 12, 2, 13], [3, 11, 4, 10], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_172_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 3, 18, 2], [13, 22, 14, 1], [11, 17, 12, 16], [1, 12, 2, 13], [3, 11, 4, 10], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4]]"
11a_172_185,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 3, 18, 2], [13, 22, 14, 1], [11, 17, 12, 16], [1, 12, 2, 13], [3, 11, 4, 10], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_172_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 3, 18, 2], [13, 22, 14, 1], [11, 17, 12, 16], [1, 12, 2, 13], [3, 11, 4, 10], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_172_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 4, 19, 3], [14, 1, 15, 2], [12, 18, 13, 17], [2, 13, 3, 14], [4, 12, 5, 11], [16, 10, 17, 9]]"
11a_172_188,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 4, 19, 3], [14, 1, 15, 2], [12, 18, 13, 17], [2, 13, 3, 14], [4, 12, 5, 11]]"
11a_172_189,"[[4, 12, 5, 11], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 4, 19, 3], [14, 1, 15, 2], [12, 18, 13, 17], [2, 13, 3, 14]]"
11a_172_190,"[[2, 13, 3, 14], [4, 12, 5, 11], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 4, 19, 3], [14, 1, 15, 2], [12, 18, 13, 17]]"
11a_172_191,"[[12, 18, 13, 17], [2, 13, 3, 14], [4, 12, 5, 11], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 4, 19, 3], [14, 1, 15, 2]]"
11a_172_192,"[[14, 1, 15, 2], [12, 18, 13, 17], [2, 13, 3, 14], [4, 12, 5, 11], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 4, 19, 3]]"
11a_172_193,"[[18, 4, 19, 3], [14, 1, 15, 2], [12, 18, 13, 17], [2, 13, 3, 14], [4, 12, 5, 11], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
