name,pd_notation
11a_127_97,"[[19, 13, 20, 12], [9, 20, 10, 21], [1, 14, 2, 15], [15, 7, 16, 6], [7, 17, 8, 16], [17, 2, 18, 3], [3, 9, 4, 8], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_127_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [1, 14, 2, 15], [15, 7, 16, 6], [7, 17, 8, 16], [17, 2, 18, 3], [3, 9, 4, 8], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18]]"
11a_127_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [2, 15, 3, 16], [16, 8, 17, 7], [8, 18, 9, 17], [18, 3, 19, 4], [4, 10, 5, 9], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_127_100,"[[22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [2, 15, 3, 16], [16, 8, 17, 7], [8, 18, 9, 17], [18, 3, 19, 4], [4, 10, 5, 9], [6, 2, 7, 1]]"
11a_127_101,"[[6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [2, 15, 3, 16], [16, 8, 17, 7], [8, 18, 9, 17], [18, 3, 19, 4], [4, 10, 5, 9]]"
11a_127_102,"[[4, 10, 5, 9], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [2, 15, 3, 16], [16, 8, 17, 7], [8, 18, 9, 17], [18, 3, 19, 4]]"
11a_127_103,"[[18, 3, 19, 4], [4, 10, 5, 9], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [2, 15, 3, 16], [16, 8, 17, 7], [8, 18, 9, 17]]"
11a_127_104,"[[8, 18, 9, 17], [18, 3, 19, 4], [4, 10, 5, 9], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [2, 15, 3, 16], [16, 8, 17, 7]]"
11a_127_105,"[[16, 8, 17, 7], [8, 18, 9, 17], [18, 3, 19, 4], [4, 10, 5, 9], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [2, 15, 3, 16]]"
11a_127_106,"[[2, 15, 3, 16], [16, 8, 17, 7], [8, 18, 9, 17], [18, 3, 19, 4], [4, 10, 5, 9], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22]]"
11a_127_107,"[[10, 21, 11, 22], [2, 15, 3, 16], [16, 8, 17, 7], [8, 18, 9, 17], [18, 3, 19, 4], [4, 10, 5, 9], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_127_108,"[[20, 14, 21, 13], [10, 21, 11, 22], [2, 15, 3, 16], [16, 8, 17, 7], [8, 18, 9, 17], [18, 3, 19, 4], [4, 10, 5, 9], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_127_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [2, 15, 3, 16], [16, 8, 17, 7], [8, 18, 9, 17], [18, 3, 19, 4], [4, 10, 5, 9], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19]]"
11a_127_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [3, 16, 4, 17], [17, 9, 18, 8], [9, 19, 10, 18], [19, 4, 20, 5], [5, 11, 6, 10], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_127_111,"[[1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [3, 16, 4, 17], [17, 9, 18, 8], [9, 19, 10, 18], [19, 4, 20, 5], [5, 11, 6, 10], [7, 3, 8, 2]]"
11a_127_112,"[[7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [3, 16, 4, 17], [17, 9, 18, 8], [9, 19, 10, 18], [19, 4, 20, 5], [5, 11, 6, 10]]"
11a_127_113,"[[5, 11, 6, 10], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [3, 16, 4, 17], [17, 9, 18, 8], [9, 19, 10, 18], [19, 4, 20, 5]]"
11a_127_114,"[[19, 4, 20, 5], [5, 11, 6, 10], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [3, 16, 4, 17], [17, 9, 18, 8], [9, 19, 10, 18]]"
11a_127_115,"[[9, 19, 10, 18], [19, 4, 20, 5], [5, 11, 6, 10], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [3, 16, 4, 17], [17, 9, 18, 8]]"
11a_127_116,"[[17, 9, 18, 8], [9, 19, 10, 18], [19, 4, 20, 5], [5, 11, 6, 10], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [3, 16, 4, 17]]"
11a_127_117,"[[3, 16, 4, 17], [17, 9, 18, 8], [9, 19, 10, 18], [19, 4, 20, 5], [5, 11, 6, 10], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1]]"
11a_127_118,"[[11, 22, 12, 1], [3, 16, 4, 17], [17, 9, 18, 8], [9, 19, 10, 18], [19, 4, 20, 5], [5, 11, 6, 10], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_127_119,"[[21, 15, 22, 14], [11, 22, 12, 1], [3, 16, 4, 17], [17, 9, 18, 8], [9, 19, 10, 18], [19, 4, 20, 5], [5, 11, 6, 10], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_127_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [3, 16, 4, 17], [17, 9, 18, 8], [9, 19, 10, 18], [19, 4, 20, 5], [5, 11, 6, 10], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20]]"
11a_127_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [4, 17, 5, 18], [18, 10, 19, 9], [10, 20, 11, 19], [20, 5, 21, 6], [6, 12, 7, 11], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_127_122,"[[2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [4, 17, 5, 18], [18, 10, 19, 9], [10, 20, 11, 19], [20, 5, 21, 6], [6, 12, 7, 11], [8, 4, 9, 3]]"
11a_127_123,"[[8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [4, 17, 5, 18], [18, 10, 19, 9], [10, 20, 11, 19], [20, 5, 21, 6], [6, 12, 7, 11]]"
11a_127_124,"[[6, 12, 7, 11], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [4, 17, 5, 18], [18, 10, 19, 9], [10, 20, 11, 19], [20, 5, 21, 6]]"
11a_127_125,"[[20, 5, 21, 6], [6, 12, 7, 11], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [4, 17, 5, 18], [18, 10, 19, 9], [10, 20, 11, 19]]"
11a_127_126,"[[10, 20, 11, 19], [20, 5, 21, 6], [6, 12, 7, 11], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [4, 17, 5, 18], [18, 10, 19, 9]]"
11a_127_127,"[[18, 10, 19, 9], [10, 20, 11, 19], [20, 5, 21, 6], [6, 12, 7, 11], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [4, 17, 5, 18]]"
11a_127_128,"[[4, 17, 5, 18], [18, 10, 19, 9], [10, 20, 11, 19], [20, 5, 21, 6], [6, 12, 7, 11], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2]]"
11a_127_129,"[[12, 1, 13, 2], [4, 17, 5, 18], [18, 10, 19, 9], [10, 20, 11, 19], [20, 5, 21, 6], [6, 12, 7, 11], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_127_130,"[[22, 16, 1, 15], [12, 1, 13, 2], [4, 17, 5, 18], [18, 10, 19, 9], [10, 20, 11, 19], [20, 5, 21, 6], [6, 12, 7, 11], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_127_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [4, 17, 5, 18], [18, 10, 19, 9], [10, 20, 11, 19], [20, 5, 21, 6], [6, 12, 7, 11], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21]]"
11a_127_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [5, 18, 6, 19], [19, 11, 20, 10], [11, 21, 12, 20], [21, 6, 22, 7], [7, 13, 8, 12], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_127_133,"[[3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [5, 18, 6, 19], [19, 11, 20, 10], [11, 21, 12, 20], [21, 6, 22, 7], [7, 13, 8, 12], [9, 5, 10, 4]]"
11a_127_134,"[[9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [5, 18, 6, 19], [19, 11, 20, 10], [11, 21, 12, 20], [21, 6, 22, 7], [7, 13, 8, 12]]"
11a_127_135,"[[7, 13, 8, 12], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [5, 18, 6, 19], [19, 11, 20, 10], [11, 21, 12, 20], [21, 6, 22, 7]]"
11a_127_136,"[[21, 6, 22, 7], [7, 13, 8, 12], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [5, 18, 6, 19], [19, 11, 20, 10], [11, 21, 12, 20]]"
11a_127_137,"[[11, 21, 12, 20], [21, 6, 22, 7], [7, 13, 8, 12], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [5, 18, 6, 19], [19, 11, 20, 10]]"
11a_127_138,"[[19, 11, 20, 10], [11, 21, 12, 20], [21, 6, 22, 7], [7, 13, 8, 12], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [5, 18, 6, 19]]"
11a_127_139,"[[5, 18, 6, 19], [19, 11, 20, 10], [11, 21, 12, 20], [21, 6, 22, 7], [7, 13, 8, 12], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3]]"
11a_127_140,"[[13, 2, 14, 3], [5, 18, 6, 19], [19, 11, 20, 10], [11, 21, 12, 20], [21, 6, 22, 7], [7, 13, 8, 12], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_127_141,"[[1, 17, 2, 16], [13, 2, 14, 3], [5, 18, 6, 19], [19, 11, 20, 10], [11, 21, 12, 20], [21, 6, 22, 7], [7, 13, 8, 12], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_127_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [5, 18, 6, 19], [19, 11, 20, 10], [11, 21, 12, 20], [21, 6, 22, 7], [7, 13, 8, 12], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22]]"
11a_127_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [6, 19, 7, 20], [20, 12, 21, 11], [12, 22, 13, 21], [22, 7, 1, 8], [8, 14, 9, 13], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_127_144,"[[4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [6, 19, 7, 20], [20, 12, 21, 11], [12, 22, 13, 21], [22, 7, 1, 8], [8, 14, 9, 13], [10, 6, 11, 5]]"
11a_127_145,"[[10, 6, 11, 5], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [6, 19, 7, 20], [20, 12, 21, 11], [12, 22, 13, 21], [22, 7, 1, 8], [8, 14, 9, 13]]"
11a_127_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [6, 19, 7, 20], [20, 12, 21, 11], [12, 22, 13, 21], [22, 7, 1, 8]]"
11a_127_147,"[[22, 7, 1, 8], [8, 14, 9, 13], [10, 6, 11, 5], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [6, 19, 7, 20], [20, 12, 21, 11], [12, 22, 13, 21]]"
11a_127_148,"[[12, 22, 13, 21], [22, 7, 1, 8], [8, 14, 9, 13], [10, 6, 11, 5], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [6, 19, 7, 20], [20, 12, 21, 11]]"
11a_127_149,"[[20, 12, 21, 11], [12, 22, 13, 21], [22, 7, 1, 8], [8, 14, 9, 13], [10, 6, 11, 5], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [6, 19, 7, 20]]"
11a_127_150,"[[6, 19, 7, 20], [20, 12, 21, 11], [12, 22, 13, 21], [22, 7, 1, 8], [8, 14, 9, 13], [10, 6, 11, 5], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4]]"
11a_127_151,"[[14, 3, 15, 4], [6, 19, 7, 20], [20, 12, 21, 11], [12, 22, 13, 21], [22, 7, 1, 8], [8, 14, 9, 13], [10, 6, 11, 5], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_127_152,"[[2, 18, 3, 17], [14, 3, 15, 4], [6, 19, 7, 20], [20, 12, 21, 11], [12, 22, 13, 21], [22, 7, 1, 8], [8, 14, 9, 13], [10, 6, 11, 5], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_127_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [6, 19, 7, 20], [20, 12, 21, 11], [12, 22, 13, 21], [22, 7, 1, 8], [8, 14, 9, 13], [10, 6, 11, 5], [4, 10, 5, 9], [16, 2, 17, 1]]"
11a_127_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [7, 20, 8, 21], [21, 13, 22, 12], [13, 1, 14, 22], [1, 8, 2, 9], [9, 15, 10, 14], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_127_155,"[[5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [7, 20, 8, 21], [21, 13, 22, 12], [13, 1, 14, 22], [1, 8, 2, 9], [9, 15, 10, 14], [11, 7, 12, 6]]"
11a_127_156,"[[11, 7, 12, 6], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [7, 20, 8, 21], [21, 13, 22, 12], [13, 1, 14, 22], [1, 8, 2, 9], [9, 15, 10, 14]]"
11a_127_157,"[[9, 15, 10, 14], [11, 7, 12, 6], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [7, 20, 8, 21], [21, 13, 22, 12], [13, 1, 14, 22], [1, 8, 2, 9]]"
11a_127_158,"[[1, 8, 2, 9], [9, 15, 10, 14], [11, 7, 12, 6], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [7, 20, 8, 21], [21, 13, 22, 12], [13, 1, 14, 22]]"
11a_127_159,"[[13, 1, 14, 22], [1, 8, 2, 9], [9, 15, 10, 14], [11, 7, 12, 6], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [7, 20, 8, 21], [21, 13, 22, 12]]"
11a_127_160,"[[21, 13, 22, 12], [13, 1, 14, 22], [1, 8, 2, 9], [9, 15, 10, 14], [11, 7, 12, 6], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [7, 20, 8, 21]]"
11a_127_161,"[[7, 20, 8, 21], [21, 13, 22, 12], [13, 1, 14, 22], [1, 8, 2, 9], [9, 15, 10, 14], [11, 7, 12, 6], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5]]"
11a_127_162,"[[15, 4, 16, 5], [7, 20, 8, 21], [21, 13, 22, 12], [13, 1, 14, 22], [1, 8, 2, 9], [9, 15, 10, 14], [11, 7, 12, 6], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_127_163,"[[3, 19, 4, 18], [15, 4, 16, 5], [7, 20, 8, 21], [21, 13, 22, 12], [13, 1, 14, 22], [1, 8, 2, 9], [9, 15, 10, 14], [11, 7, 12, 6], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_127_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [7, 20, 8, 21], [21, 13, 22, 12], [13, 1, 14, 22], [1, 8, 2, 9], [9, 15, 10, 14], [11, 7, 12, 6], [5, 11, 6, 10], [17, 3, 18, 2]]"
11a_127_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [8, 21, 9, 22], [22, 14, 1, 13], [14, 2, 15, 1], [2, 9, 3, 10], [10, 16, 11, 15], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_127_166,"[[6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [8, 21, 9, 22], [22, 14, 1, 13], [14, 2, 15, 1], [2, 9, 3, 10], [10, 16, 11, 15], [12, 8, 13, 7]]"
11a_127_167,"[[12, 8, 13, 7], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [8, 21, 9, 22], [22, 14, 1, 13], [14, 2, 15, 1], [2, 9, 3, 10], [10, 16, 11, 15]]"
11a_127_168,"[[10, 16, 11, 15], [12, 8, 13, 7], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [8, 21, 9, 22], [22, 14, 1, 13], [14, 2, 15, 1], [2, 9, 3, 10]]"
11a_127_169,"[[2, 9, 3, 10], [10, 16, 11, 15], [12, 8, 13, 7], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [8, 21, 9, 22], [22, 14, 1, 13], [14, 2, 15, 1]]"
11a_127_170,"[[14, 2, 15, 1], [2, 9, 3, 10], [10, 16, 11, 15], [12, 8, 13, 7], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [8, 21, 9, 22], [22, 14, 1, 13]]"
11a_127_171,"[[22, 14, 1, 13], [14, 2, 15, 1], [2, 9, 3, 10], [10, 16, 11, 15], [12, 8, 13, 7], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [8, 21, 9, 22]]"
11a_127_172,"[[8, 21, 9, 22], [22, 14, 1, 13], [14, 2, 15, 1], [2, 9, 3, 10], [10, 16, 11, 15], [12, 8, 13, 7], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6]]"
11a_127_173,"[[16, 5, 17, 6], [8, 21, 9, 22], [22, 14, 1, 13], [14, 2, 15, 1], [2, 9, 3, 10], [10, 16, 11, 15], [12, 8, 13, 7], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_127_174,"[[4, 20, 5, 19], [16, 5, 17, 6], [8, 21, 9, 22], [22, 14, 1, 13], [14, 2, 15, 1], [2, 9, 3, 10], [10, 16, 11, 15], [12, 8, 13, 7], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_127_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [8, 21, 9, 22], [22, 14, 1, 13], [14, 2, 15, 1], [2, 9, 3, 10], [10, 16, 11, 15], [12, 8, 13, 7], [6, 12, 7, 11], [18, 4, 19, 3]]"
11a_127_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [9, 22, 10, 1], [1, 15, 2, 14], [15, 3, 16, 2], [3, 10, 4, 11], [11, 17, 12, 16], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_127_177,"[[7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [9, 22, 10, 1], [1, 15, 2, 14], [15, 3, 16, 2], [3, 10, 4, 11], [11, 17, 12, 16], [13, 9, 14, 8]]"
11a_127_178,"[[13, 9, 14, 8], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [9, 22, 10, 1], [1, 15, 2, 14], [15, 3, 16, 2], [3, 10, 4, 11], [11, 17, 12, 16]]"
11a_127_179,"[[11, 17, 12, 16], [13, 9, 14, 8], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [9, 22, 10, 1], [1, 15, 2, 14], [15, 3, 16, 2], [3, 10, 4, 11]]"
11a_127_180,"[[3, 10, 4, 11], [11, 17, 12, 16], [13, 9, 14, 8], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [9, 22, 10, 1], [1, 15, 2, 14], [15, 3, 16, 2]]"
11a_127_181,"[[15, 3, 16, 2], [3, 10, 4, 11], [11, 17, 12, 16], [13, 9, 14, 8], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [9, 22, 10, 1], [1, 15, 2, 14]]"
11a_127_182,"[[1, 15, 2, 14], [15, 3, 16, 2], [3, 10, 4, 11], [11, 17, 12, 16], [13, 9, 14, 8], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [9, 22, 10, 1]]"
11a_127_183,"[[9, 22, 10, 1], [1, 15, 2, 14], [15, 3, 16, 2], [3, 10, 4, 11], [11, 17, 12, 16], [13, 9, 14, 8], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7]]"
11a_127_184,"[[17, 6, 18, 7], [9, 22, 10, 1], [1, 15, 2, 14], [15, 3, 16, 2], [3, 10, 4, 11], [11, 17, 12, 16], [13, 9, 14, 8], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_127_185,"[[5, 21, 6, 20], [17, 6, 18, 7], [9, 22, 10, 1], [1, 15, 2, 14], [15, 3, 16, 2], [3, 10, 4, 11], [11, 17, 12, 16], [13, 9, 14, 8], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_127_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [9, 22, 10, 1], [1, 15, 2, 14], [15, 3, 16, 2], [3, 10, 4, 11], [11, 17, 12, 16], [13, 9, 14, 8], [7, 13, 8, 12], [19, 5, 20, 4]]"
11a_127_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [10, 1, 11, 2], [2, 16, 3, 15], [16, 4, 17, 3], [4, 11, 5, 12], [12, 18, 13, 17], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_127_188,"[[8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [10, 1, 11, 2], [2, 16, 3, 15], [16, 4, 17, 3], [4, 11, 5, 12], [12, 18, 13, 17], [14, 10, 15, 9]]"
11a_127_189,"[[14, 10, 15, 9], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [10, 1, 11, 2], [2, 16, 3, 15], [16, 4, 17, 3], [4, 11, 5, 12], [12, 18, 13, 17]]"
11a_127_190,"[[12, 18, 13, 17], [14, 10, 15, 9], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [10, 1, 11, 2], [2, 16, 3, 15], [16, 4, 17, 3], [4, 11, 5, 12]]"
11a_127_191,"[[4, 11, 5, 12], [12, 18, 13, 17], [14, 10, 15, 9], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [10, 1, 11, 2], [2, 16, 3, 15], [16, 4, 17, 3]]"
11a_127_192,"[[16, 4, 17, 3], [4, 11, 5, 12], [12, 18, 13, 17], [14, 10, 15, 9], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [10, 1, 11, 2], [2, 16, 3, 15]]"
11a_127_193,"[[2, 16, 3, 15], [16, 4, 17, 3], [4, 11, 5, 12], [12, 18, 13, 17], [14, 10, 15, 9], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [10, 1, 11, 2]]"
