name,pd_notation
11a_146_194,"[[20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_146_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5]]"
11a_146_196,"[[10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_146_197,"[[22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_146_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 11, 18, 10]]"
11a_146_199,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19]]"
11a_146_200,"[[5, 18, 6, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_146_201,"[[3, 14, 4, 15], [5, 18, 6, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_146_202,"[[15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3]]"
11a_146_203,"[[13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13]]"
11a_146_204,"[[19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_146_205,"[[21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_146_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6]]"
11a_146_207,"[[11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20]]"
11a_146_208,"[[1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_146_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 12, 19, 11]]"
11a_146_210,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20]]"
11a_146_211,"[[6, 19, 7, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_146_212,"[[4, 15, 5, 16], [6, 19, 7, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_146_213,"[[16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4]]"
11a_146_214,"[[14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14]]"
11a_146_215,"[[20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_146_216,"[[22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_146_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7]]"
11a_146_218,"[[12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21]]"
11a_146_219,"[[2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_146_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 13, 20, 12]]"
11a_146_221,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21]]"
11a_146_222,"[[7, 20, 8, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_146_223,"[[5, 16, 6, 17], [7, 20, 8, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_146_224,"[[17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5]]"
11a_146_225,"[[15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15]]"
11a_146_226,"[[21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_146_227,"[[1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_146_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8]]"
11a_146_229,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22]]"
11a_146_230,"[[3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_146_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 14, 21, 13]]"
11a_146_232,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22]]"
11a_146_233,"[[8, 21, 9, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_146_234,"[[6, 17, 7, 18], [8, 21, 9, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_146_235,"[[18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6]]"
11a_146_236,"[[16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16]]"
11a_146_237,"[[22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_146_238,"[[2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_146_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9]]"
11a_146_240,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_146_241,"[[4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_146_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_146_reversed_243,"[[9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_146_reversed_244,"[[13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13]]"
11a_146_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9]]"
11a_146_reversed_246,"[[1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_146_reversed_247,"[[7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_146_reversed_248,"[[5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 2, 16, 3], [17, 6, 18, 7]]"
11a_146_reversed_249,"[[17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [15, 2, 16, 3]]"
11a_146_reversed_250,"[[15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_146_reversed_251,"[[3, 11, 4, 10], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4]]"
11a_146_reversed_252,"[[11, 5, 12, 4], [3, 11, 4, 10], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22]]"
11a_146_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_146_reversed_254,"[[10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_146_reversed_255,"[[14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14]]"
11a_146_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10]]"
11a_146_reversed_257,"[[2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_146_reversed_258,"[[8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_146_reversed_259,"[[6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 3, 17, 4], [18, 7, 19, 8]]"
11a_146_reversed_260,"[[18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [16, 3, 17, 4]]"
11a_146_reversed_261,"[[16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_146_reversed_262,"[[4, 12, 5, 11], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5]]"
11a_146_reversed_263,"[[12, 6, 13, 5], [4, 12, 5, 11], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1]]"
11a_146_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16]]"
11a_146_reversed_265,"[[11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_146_reversed_266,"[[15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15]]"
11a_146_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11]]"
11a_146_reversed_268,"[[3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_146_reversed_269,"[[9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19]]"
11a_146_reversed_270,"[[7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 4, 18, 5], [19, 8, 20, 9]]"
11a_146_reversed_271,"[[19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [17, 4, 18, 5]]"
11a_146_reversed_272,"[[17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_146_reversed_273,"[[5, 13, 6, 12], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6]]"
11a_146_reversed_274,"[[13, 7, 14, 6], [5, 13, 6, 12], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2]]"
11a_146_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_146_reversed_276,"[[12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_146_reversed_277,"[[16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16]]"
11a_146_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12]]"
11a_146_reversed_279,"[[4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_146_reversed_280,"[[10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20]]"
11a_146_reversed_281,"[[8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 5, 19, 6], [20, 9, 21, 10]]"
11a_146_reversed_282,"[[20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [18, 5, 19, 6]]"
11a_146_reversed_283,"[[18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_146_reversed_284,"[[6, 14, 7, 13], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7]]"
11a_146_reversed_285,"[[14, 8, 15, 7], [6, 14, 7, 13], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3]]"
11a_146_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 6, 20, 7], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_146_reversed_287,"[[13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 6, 20, 7], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_146_reversed_288,"[[17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 6, 20, 7], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17]]"
