name,pd_notation
11n_131_194,"[[20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22]]"
11n_131_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [5, 10, 6, 11]]"
11n_131_196,"[[5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19]]"
11n_131_197,"[[22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15]]"
11n_131_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10]]"
11n_131_199,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19]]"
11n_131_200,"[[3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [19, 14, 20, 15], [15, 2, 16, 3]]"
11n_131_201,"[[15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [19, 14, 20, 15]]"
11n_131_202,"[[19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_131_203,"[[12, 5, 13, 6], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14]]"
11n_131_204,"[[4, 13, 5, 14], [12, 5, 13, 6], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_131_205,"[[21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1]]"
11n_131_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [6, 11, 7, 12]]"
11n_131_207,"[[6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20]]"
11n_131_208,"[[1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16]]"
11n_131_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11]]"
11n_131_210,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20]]"
11n_131_211,"[[4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [20, 15, 21, 16], [16, 3, 17, 4]]"
11n_131_212,"[[16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [20, 15, 21, 16]]"
11n_131_213,"[[20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_131_214,"[[13, 6, 14, 7], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15]]"
11n_131_215,"[[5, 14, 6, 15], [13, 6, 14, 7], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_131_216,"[[22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2]]"
11n_131_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [7, 12, 8, 13]]"
11n_131_218,"[[7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21]]"
11n_131_219,"[[2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17]]"
11n_131_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12]]"
11n_131_221,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21]]"
11n_131_222,"[[5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [21, 16, 22, 17], [17, 4, 18, 5]]"
11n_131_223,"[[17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [21, 16, 22, 17]]"
11n_131_224,"[[21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_131_225,"[[14, 7, 15, 8], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16]]"
11n_131_226,"[[6, 15, 7, 16], [14, 7, 15, 8], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_131_227,"[[1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3]]"
11n_131_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [8, 13, 9, 14]]"
11n_131_229,"[[8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22]]"
11n_131_230,"[[3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18]]"
11n_131_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13]]"
11n_131_232,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22]]"
11n_131_233,"[[6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [22, 17, 1, 18], [18, 5, 19, 6]]"
11n_131_234,"[[18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [22, 17, 1, 18]]"
11n_131_235,"[[22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_131_236,"[[15, 8, 16, 9], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17]]"
11n_131_237,"[[7, 16, 8, 17], [15, 8, 16, 9], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_131_238,"[[2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4]]"
11n_131_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [9, 14, 10, 15]]"
11n_131_240,"[[9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1]]"
11n_131_241,"[[4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19]]"
11n_131_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10]]"
11n_131_reversed_243,"[[14, 9, 15, 10], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_131_reversed_244,"[[13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13]]"
11n_131_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_131_reversed_246,"[[16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [8, 15, 9, 16]]"
11n_131_reversed_247,"[[8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7]]"
11n_131_reversed_248,"[[1, 6, 2, 7], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19]]"
11n_131_reversed_249,"[[5, 18, 6, 19], [1, 6, 2, 7], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3]]"
11n_131_reversed_250,"[[17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10]]"
11n_131_reversed_251,"[[3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [11, 5, 12, 4]]"
11n_131_reversed_252,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22]]"
11n_131_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11]]"
11n_131_reversed_254,"[[15, 10, 16, 11], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_131_reversed_255,"[[14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14]]"
11n_131_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_131_reversed_257,"[[17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [9, 16, 10, 17]]"
11n_131_reversed_258,"[[9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8]]"
11n_131_reversed_259,"[[2, 7, 3, 8], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20]]"
11n_131_reversed_260,"[[6, 19, 7, 20], [2, 7, 3, 8], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4]]"
11n_131_reversed_261,"[[18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11]]"
11n_131_reversed_262,"[[4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [12, 6, 13, 5]]"
11n_131_reversed_263,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1]]"
11n_131_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12]]"
11n_131_reversed_265,"[[16, 11, 17, 12], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_131_reversed_266,"[[15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15]]"
11n_131_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_131_reversed_268,"[[18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [10, 17, 11, 18]]"
11n_131_reversed_269,"[[10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9]]"
11n_131_reversed_270,"[[3, 8, 4, 9], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21]]"
11n_131_reversed_271,"[[7, 20, 8, 21], [3, 8, 4, 9], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5]]"
11n_131_reversed_272,"[[19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12]]"
11n_131_reversed_273,"[[5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [13, 7, 14, 6]]"
11n_131_reversed_274,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2]]"
11n_131_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13]]"
11n_131_reversed_276,"[[17, 12, 18, 13], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_131_reversed_277,"[[16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16]]"
11n_131_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_131_reversed_279,"[[19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [11, 18, 12, 19]]"
11n_131_reversed_280,"[[11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10]]"
11n_131_reversed_281,"[[4, 9, 5, 10], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22]]"
11n_131_reversed_282,"[[8, 21, 9, 22], [4, 9, 5, 10], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6]]"
11n_131_reversed_283,"[[20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13]]"
11n_131_reversed_284,"[[6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [14, 8, 15, 7]]"
11n_131_reversed_285,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3]]"
11n_131_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14]]"
11n_131_reversed_287,"[[18, 13, 19, 14], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_131_reversed_288,"[[17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17]]"
