name,pd_notation
11a_355_194,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_355_195,"[[16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_355_196,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19]]"
11a_355_197,"[[4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_355_198,"[[3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_355_199,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_355_200,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_355_201,"[[15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [13, 3, 14, 2]]"
11a_355_202,"[[13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16]]"
11a_355_203,"[[9, 17, 10, 16], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18]]"
11a_355_204,"[[7, 19, 8, 18], [9, 17, 10, 16], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_355_205,"[[19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_355_206,"[[17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_355_207,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 21, 6, 20]]"
11a_355_208,"[[5, 21, 6, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_355_209,"[[4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_355_210,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_355_211,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_355_212,"[[16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [14, 4, 15, 3]]"
11a_355_213,"[[14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17]]"
11a_355_214,"[[10, 18, 11, 17], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19]]"
11a_355_215,"[[8, 20, 9, 19], [10, 18, 11, 17], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_355_216,"[[20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_355_217,"[[18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_355_218,"[[12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 22, 7, 21]]"
11a_355_219,"[[6, 22, 7, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_355_220,"[[5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_355_221,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_355_222,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_355_223,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [15, 5, 16, 4]]"
11a_355_224,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18]]"
11a_355_225,"[[11, 19, 12, 18], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20]]"
11a_355_226,"[[9, 21, 10, 20], [11, 19, 12, 18], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_355_227,"[[21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_355_228,"[[19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_355_229,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 22]]"
11a_355_230,"[[7, 1, 8, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_355_231,"[[6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_355_232,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_355_233,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_355_234,"[[18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [16, 6, 17, 5]]"
11a_355_235,"[[16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19]]"
11a_355_236,"[[12, 20, 13, 19], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21]]"
11a_355_237,"[[10, 22, 11, 21], [12, 20, 13, 19], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_355_238,"[[22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_355_239,"[[20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_355_240,"[[14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1]]"
11a_355_241,"[[8, 2, 9, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_355_reversed_242,"[[15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_355_reversed_243,"[[9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_355_reversed_244,"[[3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_355_reversed_245,"[[1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
11a_355_reversed_246,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [11, 5, 12, 4]]"
11a_355_reversed_247,"[[11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_355_reversed_248,"[[7, 19, 8, 18], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_355_reversed_249,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_355_reversed_250,"[[21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_355_reversed_251,"[[19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22], [17, 7, 18, 6]]"
11a_355_reversed_252,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_355_reversed_253,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_355_reversed_254,"[[10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_355_reversed_255,"[[4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_355_reversed_256,"[[2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [12, 6, 13, 5], [14, 4, 15, 3]]"
11a_355_reversed_257,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [12, 6, 13, 5]]"
11a_355_reversed_258,"[[12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_355_reversed_259,"[[8, 20, 9, 19], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_355_reversed_260,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_355_reversed_261,"[[22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_355_reversed_262,"[[20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
11a_355_reversed_263,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_355_reversed_264,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_355_reversed_265,"[[11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_355_reversed_266,"[[5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_355_reversed_267,"[[3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [13, 7, 14, 6], [15, 5, 16, 4]]"
11a_355_reversed_268,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [13, 7, 14, 6]]"
11a_355_reversed_269,"[[13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_355_reversed_270,"[[9, 21, 10, 20], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_355_reversed_271,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_355_reversed_272,"[[1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_355_reversed_273,"[[21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
11a_355_reversed_274,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_355_reversed_275,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_355_reversed_276,"[[12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_355_reversed_277,"[[6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_355_reversed_278,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [14, 8, 15, 7], [16, 6, 17, 5]]"
11a_355_reversed_279,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [14, 8, 15, 7]]"
11a_355_reversed_280,"[[14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_355_reversed_281,"[[10, 22, 11, 21], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_355_reversed_282,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_355_reversed_283,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_355_reversed_284,"[[22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3], [20, 10, 21, 9]]"
11a_355_reversed_285,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_355_reversed_286,"[[19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_355_reversed_287,"[[13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_355_reversed_288,"[[7, 19, 8, 18], [13, 3, 14, 2], [19, 5, 20, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16]]"
