name,pd_notation
11a_117_194,"[[14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [18, 7, 19, 8], [2, 14, 3, 13], [8, 17, 9, 18], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1]]"
11a_117_195,"[[10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [18, 7, 19, 8], [2, 14, 3, 13], [8, 17, 9, 18], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_117_196,"[[6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [18, 7, 19, 8], [2, 14, 3, 13], [8, 17, 9, 18], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_117_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [18, 7, 19, 8], [2, 14, 3, 13], [8, 17, 9, 18], [4, 10, 5, 9], [20, 6, 21, 5]]"
11a_117_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [19, 8, 20, 9], [3, 15, 4, 14], [9, 18, 10, 19], [5, 11, 6, 10]]"
11a_117_199,"[[5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [19, 8, 20, 9], [3, 15, 4, 14], [9, 18, 10, 19]]"
11a_117_200,"[[9, 18, 10, 19], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [19, 8, 20, 9], [3, 15, 4, 14]]"
11a_117_201,"[[3, 15, 4, 14], [9, 18, 10, 19], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [19, 8, 20, 9]]"
11a_117_202,"[[19, 8, 20, 9], [3, 15, 4, 14], [9, 18, 10, 19], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_117_203,"[[13, 17, 14, 16], [19, 8, 20, 9], [3, 15, 4, 14], [9, 18, 10, 19], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_117_204,"[[17, 13, 18, 12], [13, 17, 14, 16], [19, 8, 20, 9], [3, 15, 4, 14], [9, 18, 10, 19], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_117_205,"[[15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [19, 8, 20, 9], [3, 15, 4, 14], [9, 18, 10, 19], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2]]"
11a_117_206,"[[11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [19, 8, 20, 9], [3, 15, 4, 14], [9, 18, 10, 19], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_117_207,"[[7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [19, 8, 20, 9], [3, 15, 4, 14], [9, 18, 10, 19], [5, 11, 6, 10], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_117_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [19, 8, 20, 9], [3, 15, 4, 14], [9, 18, 10, 19], [5, 11, 6, 10], [21, 7, 22, 6]]"
11a_117_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [20, 9, 21, 10], [4, 16, 5, 15], [10, 19, 11, 20], [6, 12, 7, 11]]"
11a_117_210,"[[6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [20, 9, 21, 10], [4, 16, 5, 15], [10, 19, 11, 20]]"
11a_117_211,"[[10, 19, 11, 20], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [20, 9, 21, 10], [4, 16, 5, 15]]"
11a_117_212,"[[4, 16, 5, 15], [10, 19, 11, 20], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [20, 9, 21, 10]]"
11a_117_213,"[[20, 9, 21, 10], [4, 16, 5, 15], [10, 19, 11, 20], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_117_214,"[[14, 18, 15, 17], [20, 9, 21, 10], [4, 16, 5, 15], [10, 19, 11, 20], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_117_215,"[[18, 14, 19, 13], [14, 18, 15, 17], [20, 9, 21, 10], [4, 16, 5, 15], [10, 19, 11, 20], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_117_216,"[[16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [20, 9, 21, 10], [4, 16, 5, 15], [10, 19, 11, 20], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3]]"
11a_117_217,"[[12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [20, 9, 21, 10], [4, 16, 5, 15], [10, 19, 11, 20], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_117_218,"[[8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [20, 9, 21, 10], [4, 16, 5, 15], [10, 19, 11, 20], [6, 12, 7, 11], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_117_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [20, 9, 21, 10], [4, 16, 5, 15], [10, 19, 11, 20], [6, 12, 7, 11], [22, 8, 1, 7]]"
11a_117_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [21, 10, 22, 11], [5, 17, 6, 16], [11, 20, 12, 21], [7, 13, 8, 12]]"
11a_117_221,"[[7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [21, 10, 22, 11], [5, 17, 6, 16], [11, 20, 12, 21]]"
11a_117_222,"[[11, 20, 12, 21], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [21, 10, 22, 11], [5, 17, 6, 16]]"
11a_117_223,"[[5, 17, 6, 16], [11, 20, 12, 21], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [21, 10, 22, 11]]"
11a_117_224,"[[21, 10, 22, 11], [5, 17, 6, 16], [11, 20, 12, 21], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_117_225,"[[15, 19, 16, 18], [21, 10, 22, 11], [5, 17, 6, 16], [11, 20, 12, 21], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_117_226,"[[19, 15, 20, 14], [15, 19, 16, 18], [21, 10, 22, 11], [5, 17, 6, 16], [11, 20, 12, 21], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6]]"
11a_117_227,"[[17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [21, 10, 22, 11], [5, 17, 6, 16], [11, 20, 12, 21], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4]]"
11a_117_228,"[[13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [21, 10, 22, 11], [5, 17, 6, 16], [11, 20, 12, 21], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_117_229,"[[9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [21, 10, 22, 11], [5, 17, 6, 16], [11, 20, 12, 21], [7, 13, 8, 12], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_117_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [13, 5, 14, 4], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [21, 10, 22, 11], [5, 17, 6, 16], [11, 20, 12, 21], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_117_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [22, 11, 1, 12], [6, 18, 7, 17], [12, 21, 13, 22], [8, 14, 9, 13]]"
11a_117_232,"[[8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [22, 11, 1, 12], [6, 18, 7, 17], [12, 21, 13, 22]]"
11a_117_233,"[[12, 21, 13, 22], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [22, 11, 1, 12], [6, 18, 7, 17]]"
11a_117_234,"[[6, 18, 7, 17], [12, 21, 13, 22], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [22, 11, 1, 12]]"
11a_117_235,"[[22, 11, 1, 12], [6, 18, 7, 17], [12, 21, 13, 22], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_117_236,"[[16, 20, 17, 19], [22, 11, 1, 12], [6, 18, 7, 17], [12, 21, 13, 22], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_117_237,"[[20, 16, 21, 15], [16, 20, 17, 19], [22, 11, 1, 12], [6, 18, 7, 17], [12, 21, 13, 22], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_117_238,"[[18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [22, 11, 1, 12], [6, 18, 7, 17], [12, 21, 13, 22], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
11a_117_239,"[[14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [22, 11, 1, 12], [6, 18, 7, 17], [12, 21, 13, 22], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_117_240,"[[10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [22, 11, 1, 12], [6, 18, 7, 17], [12, 21, 13, 22], [8, 14, 9, 13], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_117_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [14, 6, 15, 5], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [22, 11, 1, 12], [6, 18, 7, 17], [12, 21, 13, 22], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_117_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 2, 12, 3], [17, 7, 18, 6], [1, 12, 2, 13], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
11a_117_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 2, 12, 3], [17, 7, 18, 6], [1, 12, 2, 13], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_117_reversed_244,"[[9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 2, 12, 3], [17, 7, 18, 6], [1, 12, 2, 13], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
11a_117_reversed_245,"[[5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 2, 12, 3], [17, 7, 18, 6], [1, 12, 2, 13], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_117_reversed_246,"[[3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 2, 12, 3], [17, 7, 18, 6], [1, 12, 2, 13], [7, 5, 8, 4]]"
11a_117_reversed_247,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 2, 12, 3], [17, 7, 18, 6], [1, 12, 2, 13]]"
11a_117_reversed_248,"[[1, 12, 2, 13], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 2, 12, 3], [17, 7, 18, 6]]"
11a_117_reversed_249,"[[17, 7, 18, 6], [1, 12, 2, 13], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10], [11, 2, 12, 3]]"
11a_117_reversed_250,"[[11, 2, 12, 3], [17, 7, 18, 6], [1, 12, 2, 13], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 11, 16, 10]]"
11a_117_reversed_251,"[[15, 11, 16, 10], [11, 2, 12, 3], [17, 7, 18, 6], [1, 12, 2, 13], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_117_reversed_252,"[[21, 15, 22, 14], [15, 11, 16, 10], [11, 2, 12, 3], [17, 7, 18, 6], [1, 12, 2, 13], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_117_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 3, 13, 4], [18, 8, 19, 7], [2, 13, 3, 14], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
11a_117_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 3, 13, 4], [18, 8, 19, 7], [2, 13, 3, 14], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_117_reversed_255,"[[10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 3, 13, 4], [18, 8, 19, 7], [2, 13, 3, 14], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17]]"
11a_117_reversed_256,"[[6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 3, 13, 4], [18, 8, 19, 7], [2, 13, 3, 14], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_117_reversed_257,"[[4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 3, 13, 4], [18, 8, 19, 7], [2, 13, 3, 14], [8, 6, 9, 5]]"
11a_117_reversed_258,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 3, 13, 4], [18, 8, 19, 7], [2, 13, 3, 14]]"
11a_117_reversed_259,"[[2, 13, 3, 14], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 3, 13, 4], [18, 8, 19, 7]]"
11a_117_reversed_260,"[[18, 8, 19, 7], [2, 13, 3, 14], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11], [12, 3, 13, 4]]"
11a_117_reversed_261,"[[12, 3, 13, 4], [18, 8, 19, 7], [2, 13, 3, 14], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 12, 17, 11]]"
11a_117_reversed_262,"[[16, 12, 17, 11], [12, 3, 13, 4], [18, 8, 19, 7], [2, 13, 3, 14], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_117_reversed_263,"[[22, 16, 1, 15], [16, 12, 17, 11], [12, 3, 13, 4], [18, 8, 19, 7], [2, 13, 3, 14], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_117_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 4, 14, 5], [19, 9, 20, 8], [3, 14, 4, 15], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22]]"
11a_117_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 4, 14, 5], [19, 9, 20, 8], [3, 14, 4, 15], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_117_reversed_266,"[[11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 4, 14, 5], [19, 9, 20, 8], [3, 14, 4, 15], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18]]"
11a_117_reversed_267,"[[7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 4, 14, 5], [19, 9, 20, 8], [3, 14, 4, 15], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_117_reversed_268,"[[5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 4, 14, 5], [19, 9, 20, 8], [3, 14, 4, 15], [9, 7, 10, 6]]"
11a_117_reversed_269,"[[9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 4, 14, 5], [19, 9, 20, 8], [3, 14, 4, 15]]"
11a_117_reversed_270,"[[3, 14, 4, 15], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 4, 14, 5], [19, 9, 20, 8]]"
11a_117_reversed_271,"[[19, 9, 20, 8], [3, 14, 4, 15], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12], [13, 4, 14, 5]]"
11a_117_reversed_272,"[[13, 4, 14, 5], [19, 9, 20, 8], [3, 14, 4, 15], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 13, 18, 12]]"
11a_117_reversed_273,"[[17, 13, 18, 12], [13, 4, 14, 5], [19, 9, 20, 8], [3, 14, 4, 15], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_117_reversed_274,"[[1, 17, 2, 16], [17, 13, 18, 12], [13, 4, 14, 5], [19, 9, 20, 8], [3, 14, 4, 15], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 21, 12, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_117_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 5, 15, 6], [20, 10, 21, 9], [4, 15, 5, 16], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1]]"
11a_117_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 5, 15, 6], [20, 10, 21, 9], [4, 15, 5, 16], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_117_reversed_277,"[[12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 5, 15, 6], [20, 10, 21, 9], [4, 15, 5, 16], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19]]"
11a_117_reversed_278,"[[8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 5, 15, 6], [20, 10, 21, 9], [4, 15, 5, 16], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_117_reversed_279,"[[6, 12, 7, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 5, 15, 6], [20, 10, 21, 9], [4, 15, 5, 16], [10, 8, 11, 7]]"
11a_117_reversed_280,"[[10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 5, 15, 6], [20, 10, 21, 9], [4, 15, 5, 16]]"
11a_117_reversed_281,"[[4, 15, 5, 16], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 5, 15, 6], [20, 10, 21, 9]]"
11a_117_reversed_282,"[[20, 10, 21, 9], [4, 15, 5, 16], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13], [14, 5, 15, 6]]"
11a_117_reversed_283,"[[14, 5, 15, 6], [20, 10, 21, 9], [4, 15, 5, 16], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 14, 19, 13]]"
11a_117_reversed_284,"[[18, 14, 19, 13], [14, 5, 15, 6], [20, 10, 21, 9], [4, 15, 5, 16], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_117_reversed_285,"[[2, 18, 3, 17], [18, 14, 19, 13], [14, 5, 15, 6], [20, 10, 21, 9], [4, 15, 5, 16], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 22, 13, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_117_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 6, 16, 7], [21, 11, 22, 10], [5, 16, 6, 17], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2]]"
11a_117_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 6, 16, 7], [21, 11, 22, 10], [5, 16, 6, 17], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_117_reversed_288,"[[13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 6, 16, 7], [21, 11, 22, 10], [5, 16, 6, 17], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20]]"
