name,pd_notation
11a_334_194,"[[16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_334_195,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_334_196,"[[10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_334_197,"[[2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_334_198,"[[1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_334_199,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [13, 3, 14, 2]]"
11a_334_200,"[[13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
11a_334_201,"[[9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_334_202,"[[7, 19, 8, 18], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16]]"
11a_334_203,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_334_204,"[[19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_334_205,"[[17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_334_206,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_334_207,"[[11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_334_208,"[[3, 21, 4, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_334_209,"[[2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_334_210,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [14, 4, 15, 3]]"
11a_334_211,"[[14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
11a_334_212,"[[10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_334_213,"[[8, 20, 9, 19], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17]]"
11a_334_214,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_334_215,"[[20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_334_216,"[[18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_334_217,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_334_218,"[[12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_334_219,"[[4, 22, 5, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_334_220,"[[3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_334_221,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [15, 5, 16, 4]]"
11a_334_222,"[[15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16]]"
11a_334_223,"[[11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_334_224,"[[9, 21, 10, 20], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_334_225,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_334_226,"[[21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_334_227,"[[19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_334_228,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_334_229,"[[13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_334_230,"[[5, 1, 6, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_334_231,"[[4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_334_232,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [16, 6, 17, 5]]"
11a_334_233,"[[16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17]]"
11a_334_234,"[[12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_334_235,"[[10, 22, 11, 21], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_334_236,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_334_237,"[[22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_334_238,"[[20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_334_239,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_334_240,"[[14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_334_241,"[[6, 2, 7, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_334_reversed_242,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_334_reversed_243,"[[9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_334_reversed_244,"[[5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_334_reversed_245,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_334_reversed_246,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_334_reversed_247,"[[15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [13, 3, 14, 2]]"
11a_334_reversed_248,"[[13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6]]"
11a_334_reversed_249,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_334_reversed_250,"[[7, 19, 8, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_334_reversed_251,"[[21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_334_reversed_252,"[[19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_334_reversed_253,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_334_reversed_254,"[[10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_334_reversed_255,"[[6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_334_reversed_256,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_334_reversed_257,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_334_reversed_258,"[[16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [14, 4, 15, 3]]"
11a_334_reversed_259,"[[14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7]]"
11a_334_reversed_260,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_334_reversed_261,"[[8, 20, 9, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_334_reversed_262,"[[22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_334_reversed_263,"[[20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_334_reversed_264,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_334_reversed_265,"[[11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_334_reversed_266,"[[7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_334_reversed_267,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14]]"
11a_334_reversed_268,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_334_reversed_269,"[[17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [15, 5, 16, 4]]"
11a_334_reversed_270,"[[15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8]]"
11a_334_reversed_271,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_334_reversed_272,"[[9, 21, 10, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_334_reversed_273,"[[1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_334_reversed_274,"[[21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_334_reversed_275,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_334_reversed_276,"[[12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_334_reversed_277,"[[8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_334_reversed_278,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15]]"
11a_334_reversed_279,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_334_reversed_280,"[[18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [16, 6, 17, 5]]"
11a_334_reversed_281,"[[16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9]]"
11a_334_reversed_282,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_334_reversed_283,"[[10, 22, 11, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_334_reversed_284,"[[2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_334_reversed_285,"[[22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3]]"
11a_334_reversed_286,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_334_reversed_287,"[[13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_334_reversed_288,"[[9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
