name,pd_notation
11n_152_194,"[[5, 15, 6, 14], [8, 1, 9, 2], [22, 9, 1, 10], [15, 10, 16, 11], [7, 16, 8, 17], [13, 19, 14, 18], [17, 13, 18, 12], [11, 7, 12, 6], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11n_152_195,"[[20, 4, 21, 3], [5, 15, 6, 14], [8, 1, 9, 2], [22, 9, 1, 10], [15, 10, 16, 11], [7, 16, 8, 17], [13, 19, 14, 18], [17, 13, 18, 12], [11, 7, 12, 6], [2, 20, 3, 19], [4, 22, 5, 21]]"
11n_152_196,"[[4, 22, 5, 21], [20, 4, 21, 3], [5, 15, 6, 14], [8, 1, 9, 2], [22, 9, 1, 10], [15, 10, 16, 11], [7, 16, 8, 17], [13, 19, 14, 18], [17, 13, 18, 12], [11, 7, 12, 6], [2, 20, 3, 19]]"
11n_152_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [5, 15, 6, 14], [8, 1, 9, 2], [22, 9, 1, 10], [15, 10, 16, 11], [7, 16, 8, 17], [13, 19, 14, 18], [17, 13, 18, 12], [11, 7, 12, 6]]"
11n_152_198,"[[12, 8, 13, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [6, 16, 7, 15], [9, 2, 10, 3], [1, 10, 2, 11], [16, 11, 17, 12], [8, 17, 9, 18], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_152_199,"[[18, 14, 19, 13], [12, 8, 13, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [6, 16, 7, 15], [9, 2, 10, 3], [1, 10, 2, 11], [16, 11, 17, 12], [8, 17, 9, 18], [14, 20, 15, 19]]"
11n_152_200,"[[14, 20, 15, 19], [18, 14, 19, 13], [12, 8, 13, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [6, 16, 7, 15], [9, 2, 10, 3], [1, 10, 2, 11], [16, 11, 17, 12], [8, 17, 9, 18]]"
11n_152_201,"[[8, 17, 9, 18], [14, 20, 15, 19], [18, 14, 19, 13], [12, 8, 13, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [6, 16, 7, 15], [9, 2, 10, 3], [1, 10, 2, 11], [16, 11, 17, 12]]"
11n_152_202,"[[16, 11, 17, 12], [8, 17, 9, 18], [14, 20, 15, 19], [18, 14, 19, 13], [12, 8, 13, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [6, 16, 7, 15], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_152_203,"[[1, 10, 2, 11], [16, 11, 17, 12], [8, 17, 9, 18], [14, 20, 15, 19], [18, 14, 19, 13], [12, 8, 13, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [6, 16, 7, 15], [9, 2, 10, 3]]"
11n_152_204,"[[9, 2, 10, 3], [1, 10, 2, 11], [16, 11, 17, 12], [8, 17, 9, 18], [14, 20, 15, 19], [18, 14, 19, 13], [12, 8, 13, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [6, 16, 7, 15]]"
11n_152_205,"[[6, 16, 7, 15], [9, 2, 10, 3], [1, 10, 2, 11], [16, 11, 17, 12], [8, 17, 9, 18], [14, 20, 15, 19], [18, 14, 19, 13], [12, 8, 13, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11n_152_206,"[[21, 5, 22, 4], [6, 16, 7, 15], [9, 2, 10, 3], [1, 10, 2, 11], [16, 11, 17, 12], [8, 17, 9, 18], [14, 20, 15, 19], [18, 14, 19, 13], [12, 8, 13, 7], [3, 21, 4, 20], [5, 1, 6, 22]]"
11n_152_207,"[[5, 1, 6, 22], [21, 5, 22, 4], [6, 16, 7, 15], [9, 2, 10, 3], [1, 10, 2, 11], [16, 11, 17, 12], [8, 17, 9, 18], [14, 20, 15, 19], [18, 14, 19, 13], [12, 8, 13, 7], [3, 21, 4, 20]]"
11n_152_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [6, 16, 7, 15], [9, 2, 10, 3], [1, 10, 2, 11], [16, 11, 17, 12], [8, 17, 9, 18], [14, 20, 15, 19], [18, 14, 19, 13], [12, 8, 13, 7]]"
11n_152_209,"[[13, 9, 14, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [7, 17, 8, 16], [10, 3, 11, 4], [2, 11, 3, 12], [17, 12, 18, 13], [9, 18, 10, 19], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_152_210,"[[19, 15, 20, 14], [13, 9, 14, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [7, 17, 8, 16], [10, 3, 11, 4], [2, 11, 3, 12], [17, 12, 18, 13], [9, 18, 10, 19], [15, 21, 16, 20]]"
11n_152_211,"[[15, 21, 16, 20], [19, 15, 20, 14], [13, 9, 14, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [7, 17, 8, 16], [10, 3, 11, 4], [2, 11, 3, 12], [17, 12, 18, 13], [9, 18, 10, 19]]"
11n_152_212,"[[9, 18, 10, 19], [15, 21, 16, 20], [19, 15, 20, 14], [13, 9, 14, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [7, 17, 8, 16], [10, 3, 11, 4], [2, 11, 3, 12], [17, 12, 18, 13]]"
11n_152_213,"[[17, 12, 18, 13], [9, 18, 10, 19], [15, 21, 16, 20], [19, 15, 20, 14], [13, 9, 14, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [7, 17, 8, 16], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_152_214,"[[2, 11, 3, 12], [17, 12, 18, 13], [9, 18, 10, 19], [15, 21, 16, 20], [19, 15, 20, 14], [13, 9, 14, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [7, 17, 8, 16], [10, 3, 11, 4]]"
11n_152_215,"[[10, 3, 11, 4], [2, 11, 3, 12], [17, 12, 18, 13], [9, 18, 10, 19], [15, 21, 16, 20], [19, 15, 20, 14], [13, 9, 14, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [7, 17, 8, 16]]"
11n_152_216,"[[7, 17, 8, 16], [10, 3, 11, 4], [2, 11, 3, 12], [17, 12, 18, 13], [9, 18, 10, 19], [15, 21, 16, 20], [19, 15, 20, 14], [13, 9, 14, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11n_152_217,"[[22, 6, 1, 5], [7, 17, 8, 16], [10, 3, 11, 4], [2, 11, 3, 12], [17, 12, 18, 13], [9, 18, 10, 19], [15, 21, 16, 20], [19, 15, 20, 14], [13, 9, 14, 8], [4, 22, 5, 21], [6, 2, 7, 1]]"
11n_152_218,"[[6, 2, 7, 1], [22, 6, 1, 5], [7, 17, 8, 16], [10, 3, 11, 4], [2, 11, 3, 12], [17, 12, 18, 13], [9, 18, 10, 19], [15, 21, 16, 20], [19, 15, 20, 14], [13, 9, 14, 8], [4, 22, 5, 21]]"
11n_152_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [7, 17, 8, 16], [10, 3, 11, 4], [2, 11, 3, 12], [17, 12, 18, 13], [9, 18, 10, 19], [15, 21, 16, 20], [19, 15, 20, 14], [13, 9, 14, 8]]"
11n_152_220,"[[14, 10, 15, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [8, 18, 9, 17], [11, 4, 12, 5], [3, 12, 4, 13], [18, 13, 19, 14], [10, 19, 11, 20], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_152_221,"[[20, 16, 21, 15], [14, 10, 15, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [8, 18, 9, 17], [11, 4, 12, 5], [3, 12, 4, 13], [18, 13, 19, 14], [10, 19, 11, 20], [16, 22, 17, 21]]"
11n_152_222,"[[16, 22, 17, 21], [20, 16, 21, 15], [14, 10, 15, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [8, 18, 9, 17], [11, 4, 12, 5], [3, 12, 4, 13], [18, 13, 19, 14], [10, 19, 11, 20]]"
11n_152_223,"[[10, 19, 11, 20], [16, 22, 17, 21], [20, 16, 21, 15], [14, 10, 15, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [8, 18, 9, 17], [11, 4, 12, 5], [3, 12, 4, 13], [18, 13, 19, 14]]"
11n_152_224,"[[18, 13, 19, 14], [10, 19, 11, 20], [16, 22, 17, 21], [20, 16, 21, 15], [14, 10, 15, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [8, 18, 9, 17], [11, 4, 12, 5], [3, 12, 4, 13]]"
11n_152_225,"[[3, 12, 4, 13], [18, 13, 19, 14], [10, 19, 11, 20], [16, 22, 17, 21], [20, 16, 21, 15], [14, 10, 15, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [8, 18, 9, 17], [11, 4, 12, 5]]"
11n_152_226,"[[11, 4, 12, 5], [3, 12, 4, 13], [18, 13, 19, 14], [10, 19, 11, 20], [16, 22, 17, 21], [20, 16, 21, 15], [14, 10, 15, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [8, 18, 9, 17]]"
11n_152_227,"[[8, 18, 9, 17], [11, 4, 12, 5], [3, 12, 4, 13], [18, 13, 19, 14], [10, 19, 11, 20], [16, 22, 17, 21], [20, 16, 21, 15], [14, 10, 15, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11n_152_228,"[[1, 7, 2, 6], [8, 18, 9, 17], [11, 4, 12, 5], [3, 12, 4, 13], [18, 13, 19, 14], [10, 19, 11, 20], [16, 22, 17, 21], [20, 16, 21, 15], [14, 10, 15, 9], [5, 1, 6, 22], [7, 3, 8, 2]]"
11n_152_229,"[[7, 3, 8, 2], [1, 7, 2, 6], [8, 18, 9, 17], [11, 4, 12, 5], [3, 12, 4, 13], [18, 13, 19, 14], [10, 19, 11, 20], [16, 22, 17, 21], [20, 16, 21, 15], [14, 10, 15, 9], [5, 1, 6, 22]]"
11n_152_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [8, 18, 9, 17], [11, 4, 12, 5], [3, 12, 4, 13], [18, 13, 19, 14], [10, 19, 11, 20], [16, 22, 17, 21], [20, 16, 21, 15], [14, 10, 15, 9]]"
11n_152_231,"[[15, 11, 16, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [9, 19, 10, 18], [12, 5, 13, 6], [4, 13, 5, 14], [19, 14, 20, 15], [11, 20, 12, 21], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_152_232,"[[21, 17, 22, 16], [15, 11, 16, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [9, 19, 10, 18], [12, 5, 13, 6], [4, 13, 5, 14], [19, 14, 20, 15], [11, 20, 12, 21], [17, 1, 18, 22]]"
11n_152_233,"[[17, 1, 18, 22], [21, 17, 22, 16], [15, 11, 16, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [9, 19, 10, 18], [12, 5, 13, 6], [4, 13, 5, 14], [19, 14, 20, 15], [11, 20, 12, 21]]"
11n_152_234,"[[11, 20, 12, 21], [17, 1, 18, 22], [21, 17, 22, 16], [15, 11, 16, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [9, 19, 10, 18], [12, 5, 13, 6], [4, 13, 5, 14], [19, 14, 20, 15]]"
11n_152_235,"[[19, 14, 20, 15], [11, 20, 12, 21], [17, 1, 18, 22], [21, 17, 22, 16], [15, 11, 16, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [9, 19, 10, 18], [12, 5, 13, 6], [4, 13, 5, 14]]"
11n_152_236,"[[4, 13, 5, 14], [19, 14, 20, 15], [11, 20, 12, 21], [17, 1, 18, 22], [21, 17, 22, 16], [15, 11, 16, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [9, 19, 10, 18], [12, 5, 13, 6]]"
11n_152_237,"[[12, 5, 13, 6], [4, 13, 5, 14], [19, 14, 20, 15], [11, 20, 12, 21], [17, 1, 18, 22], [21, 17, 22, 16], [15, 11, 16, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [9, 19, 10, 18]]"
11n_152_238,"[[9, 19, 10, 18], [12, 5, 13, 6], [4, 13, 5, 14], [19, 14, 20, 15], [11, 20, 12, 21], [17, 1, 18, 22], [21, 17, 22, 16], [15, 11, 16, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11n_152_239,"[[2, 8, 3, 7], [9, 19, 10, 18], [12, 5, 13, 6], [4, 13, 5, 14], [19, 14, 20, 15], [11, 20, 12, 21], [17, 1, 18, 22], [21, 17, 22, 16], [15, 11, 16, 10], [6, 2, 7, 1], [8, 4, 9, 3]]"
11n_152_240,"[[8, 4, 9, 3], [2, 8, 3, 7], [9, 19, 10, 18], [12, 5, 13, 6], [4, 13, 5, 14], [19, 14, 20, 15], [11, 20, 12, 21], [17, 1, 18, 22], [21, 17, 22, 16], [15, 11, 16, 10], [6, 2, 7, 1]]"
11n_152_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [9, 19, 10, 18], [12, 5, 13, 6], [4, 13, 5, 14], [19, 14, 20, 15], [11, 20, 12, 21], [17, 1, 18, 22], [21, 17, 22, 16], [15, 11, 16, 10]]"
11n_152_reversed_242,"[[17, 1, 18, 22], [8, 14, 9, 13], [2, 8, 3, 7], [6, 2, 7, 1], [12, 3, 13, 4], [4, 9, 5, 10], [19, 10, 20, 11], [11, 18, 12, 19], [14, 6, 15, 5], [21, 17, 22, 16], [15, 21, 16, 20]]"
11n_152_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [8, 14, 9, 13], [2, 8, 3, 7], [6, 2, 7, 1], [12, 3, 13, 4], [4, 9, 5, 10], [19, 10, 20, 11], [11, 18, 12, 19], [14, 6, 15, 5], [21, 17, 22, 16]]"
11n_152_reversed_244,"[[21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [8, 14, 9, 13], [2, 8, 3, 7], [6, 2, 7, 1], [12, 3, 13, 4], [4, 9, 5, 10], [19, 10, 20, 11], [11, 18, 12, 19], [14, 6, 15, 5]]"
11n_152_reversed_245,"[[14, 6, 15, 5], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [8, 14, 9, 13], [2, 8, 3, 7], [6, 2, 7, 1], [12, 3, 13, 4], [4, 9, 5, 10], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_152_reversed_246,"[[11, 18, 12, 19], [14, 6, 15, 5], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [8, 14, 9, 13], [2, 8, 3, 7], [6, 2, 7, 1], [12, 3, 13, 4], [4, 9, 5, 10], [19, 10, 20, 11]]"
11n_152_reversed_247,"[[19, 10, 20, 11], [11, 18, 12, 19], [14, 6, 15, 5], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [8, 14, 9, 13], [2, 8, 3, 7], [6, 2, 7, 1], [12, 3, 13, 4], [4, 9, 5, 10]]"
11n_152_reversed_248,"[[4, 9, 5, 10], [19, 10, 20, 11], [11, 18, 12, 19], [14, 6, 15, 5], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [8, 14, 9, 13], [2, 8, 3, 7], [6, 2, 7, 1], [12, 3, 13, 4]]"
11n_152_reversed_249,"[[12, 3, 13, 4], [4, 9, 5, 10], [19, 10, 20, 11], [11, 18, 12, 19], [14, 6, 15, 5], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [8, 14, 9, 13], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_152_reversed_250,"[[6, 2, 7, 1], [12, 3, 13, 4], [4, 9, 5, 10], [19, 10, 20, 11], [11, 18, 12, 19], [14, 6, 15, 5], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [8, 14, 9, 13], [2, 8, 3, 7]]"
11n_152_reversed_251,"[[2, 8, 3, 7], [6, 2, 7, 1], [12, 3, 13, 4], [4, 9, 5, 10], [19, 10, 20, 11], [11, 18, 12, 19], [14, 6, 15, 5], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [8, 14, 9, 13]]"
11n_152_reversed_252,"[[8, 14, 9, 13], [2, 8, 3, 7], [6, 2, 7, 1], [12, 3, 13, 4], [4, 9, 5, 10], [19, 10, 20, 11], [11, 18, 12, 19], [14, 6, 15, 5], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22]]"
11n_152_reversed_253,"[[18, 2, 19, 1], [9, 15, 10, 14], [3, 9, 4, 8], [7, 3, 8, 2], [13, 4, 14, 5], [5, 10, 6, 11], [20, 11, 21, 12], [12, 19, 13, 20], [15, 7, 16, 6], [22, 18, 1, 17], [16, 22, 17, 21]]"
11n_152_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [9, 15, 10, 14], [3, 9, 4, 8], [7, 3, 8, 2], [13, 4, 14, 5], [5, 10, 6, 11], [20, 11, 21, 12], [12, 19, 13, 20], [15, 7, 16, 6], [22, 18, 1, 17]]"
11n_152_reversed_255,"[[22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [9, 15, 10, 14], [3, 9, 4, 8], [7, 3, 8, 2], [13, 4, 14, 5], [5, 10, 6, 11], [20, 11, 21, 12], [12, 19, 13, 20], [15, 7, 16, 6]]"
11n_152_reversed_256,"[[15, 7, 16, 6], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [9, 15, 10, 14], [3, 9, 4, 8], [7, 3, 8, 2], [13, 4, 14, 5], [5, 10, 6, 11], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_152_reversed_257,"[[12, 19, 13, 20], [15, 7, 16, 6], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [9, 15, 10, 14], [3, 9, 4, 8], [7, 3, 8, 2], [13, 4, 14, 5], [5, 10, 6, 11], [20, 11, 21, 12]]"
11n_152_reversed_258,"[[20, 11, 21, 12], [12, 19, 13, 20], [15, 7, 16, 6], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [9, 15, 10, 14], [3, 9, 4, 8], [7, 3, 8, 2], [13, 4, 14, 5], [5, 10, 6, 11]]"
11n_152_reversed_259,"[[5, 10, 6, 11], [20, 11, 21, 12], [12, 19, 13, 20], [15, 7, 16, 6], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [9, 15, 10, 14], [3, 9, 4, 8], [7, 3, 8, 2], [13, 4, 14, 5]]"
11n_152_reversed_260,"[[13, 4, 14, 5], [5, 10, 6, 11], [20, 11, 21, 12], [12, 19, 13, 20], [15, 7, 16, 6], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [9, 15, 10, 14], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_152_reversed_261,"[[7, 3, 8, 2], [13, 4, 14, 5], [5, 10, 6, 11], [20, 11, 21, 12], [12, 19, 13, 20], [15, 7, 16, 6], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [9, 15, 10, 14], [3, 9, 4, 8]]"
11n_152_reversed_262,"[[3, 9, 4, 8], [7, 3, 8, 2], [13, 4, 14, 5], [5, 10, 6, 11], [20, 11, 21, 12], [12, 19, 13, 20], [15, 7, 16, 6], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [9, 15, 10, 14]]"
11n_152_reversed_263,"[[9, 15, 10, 14], [3, 9, 4, 8], [7, 3, 8, 2], [13, 4, 14, 5], [5, 10, 6, 11], [20, 11, 21, 12], [12, 19, 13, 20], [15, 7, 16, 6], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
11n_152_reversed_264,"[[19, 3, 20, 2], [10, 16, 11, 15], [4, 10, 5, 9], [8, 4, 9, 3], [14, 5, 15, 6], [6, 11, 7, 12], [21, 12, 22, 13], [13, 20, 14, 21], [16, 8, 17, 7], [1, 19, 2, 18], [17, 1, 18, 22]]"
11n_152_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [10, 16, 11, 15], [4, 10, 5, 9], [8, 4, 9, 3], [14, 5, 15, 6], [6, 11, 7, 12], [21, 12, 22, 13], [13, 20, 14, 21], [16, 8, 17, 7], [1, 19, 2, 18]]"
11n_152_reversed_266,"[[1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [10, 16, 11, 15], [4, 10, 5, 9], [8, 4, 9, 3], [14, 5, 15, 6], [6, 11, 7, 12], [21, 12, 22, 13], [13, 20, 14, 21], [16, 8, 17, 7]]"
11n_152_reversed_267,"[[16, 8, 17, 7], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [10, 16, 11, 15], [4, 10, 5, 9], [8, 4, 9, 3], [14, 5, 15, 6], [6, 11, 7, 12], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_152_reversed_268,"[[13, 20, 14, 21], [16, 8, 17, 7], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [10, 16, 11, 15], [4, 10, 5, 9], [8, 4, 9, 3], [14, 5, 15, 6], [6, 11, 7, 12], [21, 12, 22, 13]]"
11n_152_reversed_269,"[[21, 12, 22, 13], [13, 20, 14, 21], [16, 8, 17, 7], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [10, 16, 11, 15], [4, 10, 5, 9], [8, 4, 9, 3], [14, 5, 15, 6], [6, 11, 7, 12]]"
11n_152_reversed_270,"[[6, 11, 7, 12], [21, 12, 22, 13], [13, 20, 14, 21], [16, 8, 17, 7], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [10, 16, 11, 15], [4, 10, 5, 9], [8, 4, 9, 3], [14, 5, 15, 6]]"
11n_152_reversed_271,"[[14, 5, 15, 6], [6, 11, 7, 12], [21, 12, 22, 13], [13, 20, 14, 21], [16, 8, 17, 7], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [10, 16, 11, 15], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_152_reversed_272,"[[8, 4, 9, 3], [14, 5, 15, 6], [6, 11, 7, 12], [21, 12, 22, 13], [13, 20, 14, 21], [16, 8, 17, 7], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [10, 16, 11, 15], [4, 10, 5, 9]]"
11n_152_reversed_273,"[[4, 10, 5, 9], [8, 4, 9, 3], [14, 5, 15, 6], [6, 11, 7, 12], [21, 12, 22, 13], [13, 20, 14, 21], [16, 8, 17, 7], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [10, 16, 11, 15]]"
11n_152_reversed_274,"[[10, 16, 11, 15], [4, 10, 5, 9], [8, 4, 9, 3], [14, 5, 15, 6], [6, 11, 7, 12], [21, 12, 22, 13], [13, 20, 14, 21], [16, 8, 17, 7], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2]]"
11n_152_reversed_275,"[[20, 4, 21, 3], [11, 17, 12, 16], [5, 11, 6, 10], [9, 5, 10, 4], [15, 6, 16, 7], [7, 12, 8, 13], [22, 13, 1, 14], [14, 21, 15, 22], [17, 9, 18, 8], [2, 20, 3, 19], [18, 2, 19, 1]]"
11n_152_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [11, 17, 12, 16], [5, 11, 6, 10], [9, 5, 10, 4], [15, 6, 16, 7], [7, 12, 8, 13], [22, 13, 1, 14], [14, 21, 15, 22], [17, 9, 18, 8], [2, 20, 3, 19]]"
11n_152_reversed_277,"[[2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [11, 17, 12, 16], [5, 11, 6, 10], [9, 5, 10, 4], [15, 6, 16, 7], [7, 12, 8, 13], [22, 13, 1, 14], [14, 21, 15, 22], [17, 9, 18, 8]]"
11n_152_reversed_278,"[[17, 9, 18, 8], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [11, 17, 12, 16], [5, 11, 6, 10], [9, 5, 10, 4], [15, 6, 16, 7], [7, 12, 8, 13], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_152_reversed_279,"[[14, 21, 15, 22], [17, 9, 18, 8], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [11, 17, 12, 16], [5, 11, 6, 10], [9, 5, 10, 4], [15, 6, 16, 7], [7, 12, 8, 13], [22, 13, 1, 14]]"
11n_152_reversed_280,"[[22, 13, 1, 14], [14, 21, 15, 22], [17, 9, 18, 8], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [11, 17, 12, 16], [5, 11, 6, 10], [9, 5, 10, 4], [15, 6, 16, 7], [7, 12, 8, 13]]"
11n_152_reversed_281,"[[7, 12, 8, 13], [22, 13, 1, 14], [14, 21, 15, 22], [17, 9, 18, 8], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [11, 17, 12, 16], [5, 11, 6, 10], [9, 5, 10, 4], [15, 6, 16, 7]]"
11n_152_reversed_282,"[[15, 6, 16, 7], [7, 12, 8, 13], [22, 13, 1, 14], [14, 21, 15, 22], [17, 9, 18, 8], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [11, 17, 12, 16], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_152_reversed_283,"[[9, 5, 10, 4], [15, 6, 16, 7], [7, 12, 8, 13], [22, 13, 1, 14], [14, 21, 15, 22], [17, 9, 18, 8], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [11, 17, 12, 16], [5, 11, 6, 10]]"
11n_152_reversed_284,"[[5, 11, 6, 10], [9, 5, 10, 4], [15, 6, 16, 7], [7, 12, 8, 13], [22, 13, 1, 14], [14, 21, 15, 22], [17, 9, 18, 8], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [11, 17, 12, 16]]"
11n_152_reversed_285,"[[11, 17, 12, 16], [5, 11, 6, 10], [9, 5, 10, 4], [15, 6, 16, 7], [7, 12, 8, 13], [22, 13, 1, 14], [14, 21, 15, 22], [17, 9, 18, 8], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
11n_152_reversed_286,"[[21, 5, 22, 4], [12, 18, 13, 17], [6, 12, 7, 11], [10, 6, 11, 5], [16, 7, 17, 8], [8, 13, 9, 14], [1, 14, 2, 15], [15, 22, 16, 1], [18, 10, 19, 9], [3, 21, 4, 20], [19, 3, 20, 2]]"
11n_152_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [12, 18, 13, 17], [6, 12, 7, 11], [10, 6, 11, 5], [16, 7, 17, 8], [8, 13, 9, 14], [1, 14, 2, 15], [15, 22, 16, 1], [18, 10, 19, 9], [3, 21, 4, 20]]"
11n_152_reversed_288,"[[3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [12, 18, 13, 17], [6, 12, 7, 11], [10, 6, 11, 5], [16, 7, 17, 8], [8, 13, 9, 14], [1, 14, 2, 15], [15, 22, 16, 1], [18, 10, 19, 9]]"
