name,pd_notation
11a_120_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 14, 2, 15], [5, 16, 6, 17], [7, 4, 8, 5], [3, 8, 4, 9], [15, 2, 16, 3], [17, 6, 18, 7], [13, 11, 14, 10]]"
11a_120_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 14, 2, 15], [5, 16, 6, 17], [7, 4, 8, 5], [3, 8, 4, 9], [15, 2, 16, 3], [17, 6, 18, 7]]"
11a_120_99,"[[18, 7, 19, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [6, 17, 7, 18], [8, 5, 9, 6], [4, 9, 5, 10], [16, 3, 17, 4]]"
11a_120_100,"[[16, 3, 17, 4], [18, 7, 19, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [6, 17, 7, 18], [8, 5, 9, 6], [4, 9, 5, 10]]"
11a_120_101,"[[4, 9, 5, 10], [16, 3, 17, 4], [18, 7, 19, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [6, 17, 7, 18], [8, 5, 9, 6]]"
11a_120_102,"[[8, 5, 9, 6], [4, 9, 5, 10], [16, 3, 17, 4], [18, 7, 19, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [6, 17, 7, 18]]"
11a_120_103,"[[6, 17, 7, 18], [8, 5, 9, 6], [4, 9, 5, 10], [16, 3, 17, 4], [18, 7, 19, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_120_104,"[[2, 15, 3, 16], [6, 17, 7, 18], [8, 5, 9, 6], [4, 9, 5, 10], [16, 3, 17, 4], [18, 7, 19, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_120_105,"[[10, 1, 11, 2], [2, 15, 3, 16], [6, 17, 7, 18], [8, 5, 9, 6], [4, 9, 5, 10], [16, 3, 17, 4], [18, 7, 19, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_120_106,"[[12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [6, 17, 7, 18], [8, 5, 9, 6], [4, 9, 5, 10], [16, 3, 17, 4], [18, 7, 19, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_120_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [6, 17, 7, 18], [8, 5, 9, 6], [4, 9, 5, 10], [16, 3, 17, 4], [18, 7, 19, 8], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_120_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [6, 17, 7, 18], [8, 5, 9, 6], [4, 9, 5, 10], [16, 3, 17, 4], [18, 7, 19, 8], [14, 12, 15, 11]]"
11a_120_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [6, 17, 7, 18], [8, 5, 9, 6], [4, 9, 5, 10], [16, 3, 17, 4], [18, 7, 19, 8]]"
11a_120_110,"[[19, 8, 20, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [7, 18, 8, 19], [9, 6, 10, 7], [5, 10, 6, 11], [17, 4, 18, 5]]"
11a_120_111,"[[17, 4, 18, 5], [19, 8, 20, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [7, 18, 8, 19], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_120_112,"[[5, 10, 6, 11], [17, 4, 18, 5], [19, 8, 20, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [7, 18, 8, 19], [9, 6, 10, 7]]"
11a_120_113,"[[9, 6, 10, 7], [5, 10, 6, 11], [17, 4, 18, 5], [19, 8, 20, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [7, 18, 8, 19]]"
11a_120_114,"[[7, 18, 8, 19], [9, 6, 10, 7], [5, 10, 6, 11], [17, 4, 18, 5], [19, 8, 20, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_120_115,"[[3, 16, 4, 17], [7, 18, 8, 19], [9, 6, 10, 7], [5, 10, 6, 11], [17, 4, 18, 5], [19, 8, 20, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_120_116,"[[11, 2, 12, 3], [3, 16, 4, 17], [7, 18, 8, 19], [9, 6, 10, 7], [5, 10, 6, 11], [17, 4, 18, 5], [19, 8, 20, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_120_117,"[[13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [7, 18, 8, 19], [9, 6, 10, 7], [5, 10, 6, 11], [17, 4, 18, 5], [19, 8, 20, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_120_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [7, 18, 8, 19], [9, 6, 10, 7], [5, 10, 6, 11], [17, 4, 18, 5], [19, 8, 20, 9], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_120_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [7, 18, 8, 19], [9, 6, 10, 7], [5, 10, 6, 11], [17, 4, 18, 5], [19, 8, 20, 9], [15, 13, 16, 12]]"
11a_120_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [7, 18, 8, 19], [9, 6, 10, 7], [5, 10, 6, 11], [17, 4, 18, 5], [19, 8, 20, 9]]"
11a_120_121,"[[20, 9, 21, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [8, 19, 9, 20], [10, 7, 11, 8], [6, 11, 7, 12], [18, 5, 19, 6]]"
11a_120_122,"[[18, 5, 19, 6], [20, 9, 21, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [8, 19, 9, 20], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_120_123,"[[6, 11, 7, 12], [18, 5, 19, 6], [20, 9, 21, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [8, 19, 9, 20], [10, 7, 11, 8]]"
11a_120_124,"[[10, 7, 11, 8], [6, 11, 7, 12], [18, 5, 19, 6], [20, 9, 21, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [8, 19, 9, 20]]"
11a_120_125,"[[8, 19, 9, 20], [10, 7, 11, 8], [6, 11, 7, 12], [18, 5, 19, 6], [20, 9, 21, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_120_126,"[[4, 17, 5, 18], [8, 19, 9, 20], [10, 7, 11, 8], [6, 11, 7, 12], [18, 5, 19, 6], [20, 9, 21, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_120_127,"[[12, 3, 13, 4], [4, 17, 5, 18], [8, 19, 9, 20], [10, 7, 11, 8], [6, 11, 7, 12], [18, 5, 19, 6], [20, 9, 21, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_120_128,"[[14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [8, 19, 9, 20], [10, 7, 11, 8], [6, 11, 7, 12], [18, 5, 19, 6], [20, 9, 21, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_120_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [8, 19, 9, 20], [10, 7, 11, 8], [6, 11, 7, 12], [18, 5, 19, 6], [20, 9, 21, 10], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_120_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [8, 19, 9, 20], [10, 7, 11, 8], [6, 11, 7, 12], [18, 5, 19, 6], [20, 9, 21, 10], [16, 14, 17, 13]]"
11a_120_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [8, 19, 9, 20], [10, 7, 11, 8], [6, 11, 7, 12], [18, 5, 19, 6], [20, 9, 21, 10]]"
11a_120_132,"[[21, 10, 22, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [9, 20, 10, 21], [11, 8, 12, 9], [7, 12, 8, 13], [19, 6, 20, 7]]"
11a_120_133,"[[19, 6, 20, 7], [21, 10, 22, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [9, 20, 10, 21], [11, 8, 12, 9], [7, 12, 8, 13]]"
11a_120_134,"[[7, 12, 8, 13], [19, 6, 20, 7], [21, 10, 22, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [9, 20, 10, 21], [11, 8, 12, 9]]"
11a_120_135,"[[11, 8, 12, 9], [7, 12, 8, 13], [19, 6, 20, 7], [21, 10, 22, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [9, 20, 10, 21]]"
11a_120_136,"[[9, 20, 10, 21], [11, 8, 12, 9], [7, 12, 8, 13], [19, 6, 20, 7], [21, 10, 22, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_120_137,"[[5, 18, 6, 19], [9, 20, 10, 21], [11, 8, 12, 9], [7, 12, 8, 13], [19, 6, 20, 7], [21, 10, 22, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_120_138,"[[13, 4, 14, 5], [5, 18, 6, 19], [9, 20, 10, 21], [11, 8, 12, 9], [7, 12, 8, 13], [19, 6, 20, 7], [21, 10, 22, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_120_139,"[[15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [9, 20, 10, 21], [11, 8, 12, 9], [7, 12, 8, 13], [19, 6, 20, 7], [21, 10, 22, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_120_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [9, 20, 10, 21], [11, 8, 12, 9], [7, 12, 8, 13], [19, 6, 20, 7], [21, 10, 22, 11], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_120_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [9, 20, 10, 21], [11, 8, 12, 9], [7, 12, 8, 13], [19, 6, 20, 7], [21, 10, 22, 11], [17, 15, 18, 14]]"
11a_120_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [9, 20, 10, 21], [11, 8, 12, 9], [7, 12, 8, 13], [19, 6, 20, 7], [21, 10, 22, 11]]"
11a_120_143,"[[22, 11, 1, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [10, 21, 11, 22], [12, 9, 13, 10], [8, 13, 9, 14], [20, 7, 21, 8]]"
11a_120_144,"[[20, 7, 21, 8], [22, 11, 1, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [10, 21, 11, 22], [12, 9, 13, 10], [8, 13, 9, 14]]"
11a_120_145,"[[8, 13, 9, 14], [20, 7, 21, 8], [22, 11, 1, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [10, 21, 11, 22], [12, 9, 13, 10]]"
11a_120_146,"[[12, 9, 13, 10], [8, 13, 9, 14], [20, 7, 21, 8], [22, 11, 1, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [10, 21, 11, 22]]"
11a_120_147,"[[10, 21, 11, 22], [12, 9, 13, 10], [8, 13, 9, 14], [20, 7, 21, 8], [22, 11, 1, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_120_148,"[[6, 19, 7, 20], [10, 21, 11, 22], [12, 9, 13, 10], [8, 13, 9, 14], [20, 7, 21, 8], [22, 11, 1, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_120_149,"[[14, 5, 15, 6], [6, 19, 7, 20], [10, 21, 11, 22], [12, 9, 13, 10], [8, 13, 9, 14], [20, 7, 21, 8], [22, 11, 1, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_120_150,"[[16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [10, 21, 11, 22], [12, 9, 13, 10], [8, 13, 9, 14], [20, 7, 21, 8], [22, 11, 1, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_120_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [10, 21, 11, 22], [12, 9, 13, 10], [8, 13, 9, 14], [20, 7, 21, 8], [22, 11, 1, 12], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_120_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [10, 21, 11, 22], [12, 9, 13, 10], [8, 13, 9, 14], [20, 7, 21, 8], [22, 11, 1, 12], [18, 16, 19, 15]]"
11a_120_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [10, 21, 11, 22], [12, 9, 13, 10], [8, 13, 9, 14], [20, 7, 21, 8], [22, 11, 1, 12]]"
11a_120_154,"[[1, 12, 2, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [11, 22, 12, 1], [13, 10, 14, 11], [9, 14, 10, 15], [21, 8, 22, 9]]"
11a_120_155,"[[21, 8, 22, 9], [1, 12, 2, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [11, 22, 12, 1], [13, 10, 14, 11], [9, 14, 10, 15]]"
11a_120_156,"[[9, 14, 10, 15], [21, 8, 22, 9], [1, 12, 2, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [11, 22, 12, 1], [13, 10, 14, 11]]"
11a_120_157,"[[13, 10, 14, 11], [9, 14, 10, 15], [21, 8, 22, 9], [1, 12, 2, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [11, 22, 12, 1]]"
11a_120_158,"[[11, 22, 12, 1], [13, 10, 14, 11], [9, 14, 10, 15], [21, 8, 22, 9], [1, 12, 2, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_120_159,"[[7, 20, 8, 21], [11, 22, 12, 1], [13, 10, 14, 11], [9, 14, 10, 15], [21, 8, 22, 9], [1, 12, 2, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_120_160,"[[15, 6, 16, 7], [7, 20, 8, 21], [11, 22, 12, 1], [13, 10, 14, 11], [9, 14, 10, 15], [21, 8, 22, 9], [1, 12, 2, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_120_161,"[[17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [11, 22, 12, 1], [13, 10, 14, 11], [9, 14, 10, 15], [21, 8, 22, 9], [1, 12, 2, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_120_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [11, 22, 12, 1], [13, 10, 14, 11], [9, 14, 10, 15], [21, 8, 22, 9], [1, 12, 2, 13], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_120_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [11, 22, 12, 1], [13, 10, 14, 11], [9, 14, 10, 15], [21, 8, 22, 9], [1, 12, 2, 13], [19, 17, 20, 16]]"
11a_120_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [11, 22, 12, 1], [13, 10, 14, 11], [9, 14, 10, 15], [21, 8, 22, 9], [1, 12, 2, 13]]"
11a_120_165,"[[2, 13, 3, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [12, 1, 13, 2], [14, 11, 15, 12], [10, 15, 11, 16], [22, 9, 1, 10]]"
11a_120_166,"[[22, 9, 1, 10], [2, 13, 3, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [12, 1, 13, 2], [14, 11, 15, 12], [10, 15, 11, 16]]"
11a_120_167,"[[10, 15, 11, 16], [22, 9, 1, 10], [2, 13, 3, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [12, 1, 13, 2], [14, 11, 15, 12]]"
11a_120_168,"[[14, 11, 15, 12], [10, 15, 11, 16], [22, 9, 1, 10], [2, 13, 3, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [12, 1, 13, 2]]"
11a_120_169,"[[12, 1, 13, 2], [14, 11, 15, 12], [10, 15, 11, 16], [22, 9, 1, 10], [2, 13, 3, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_120_170,"[[8, 21, 9, 22], [12, 1, 13, 2], [14, 11, 15, 12], [10, 15, 11, 16], [22, 9, 1, 10], [2, 13, 3, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_120_171,"[[16, 7, 17, 8], [8, 21, 9, 22], [12, 1, 13, 2], [14, 11, 15, 12], [10, 15, 11, 16], [22, 9, 1, 10], [2, 13, 3, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_120_172,"[[18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [12, 1, 13, 2], [14, 11, 15, 12], [10, 15, 11, 16], [22, 9, 1, 10], [2, 13, 3, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_120_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [12, 1, 13, 2], [14, 11, 15, 12], [10, 15, 11, 16], [22, 9, 1, 10], [2, 13, 3, 14], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_120_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [12, 1, 13, 2], [14, 11, 15, 12], [10, 15, 11, 16], [22, 9, 1, 10], [2, 13, 3, 14], [20, 18, 21, 17]]"
11a_120_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [12, 1, 13, 2], [14, 11, 15, 12], [10, 15, 11, 16], [22, 9, 1, 10], [2, 13, 3, 14]]"
11a_120_176,"[[3, 14, 4, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [13, 2, 14, 3], [15, 12, 16, 13], [11, 16, 12, 17], [1, 10, 2, 11]]"
11a_120_177,"[[1, 10, 2, 11], [3, 14, 4, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [13, 2, 14, 3], [15, 12, 16, 13], [11, 16, 12, 17]]"
11a_120_178,"[[11, 16, 12, 17], [1, 10, 2, 11], [3, 14, 4, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [13, 2, 14, 3], [15, 12, 16, 13]]"
11a_120_179,"[[15, 12, 16, 13], [11, 16, 12, 17], [1, 10, 2, 11], [3, 14, 4, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [13, 2, 14, 3]]"
11a_120_180,"[[13, 2, 14, 3], [15, 12, 16, 13], [11, 16, 12, 17], [1, 10, 2, 11], [3, 14, 4, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_120_181,"[[9, 22, 10, 1], [13, 2, 14, 3], [15, 12, 16, 13], [11, 16, 12, 17], [1, 10, 2, 11], [3, 14, 4, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_120_182,"[[17, 8, 18, 9], [9, 22, 10, 1], [13, 2, 14, 3], [15, 12, 16, 13], [11, 16, 12, 17], [1, 10, 2, 11], [3, 14, 4, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_120_183,"[[19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [13, 2, 14, 3], [15, 12, 16, 13], [11, 16, 12, 17], [1, 10, 2, 11], [3, 14, 4, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_120_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [13, 2, 14, 3], [15, 12, 16, 13], [11, 16, 12, 17], [1, 10, 2, 11], [3, 14, 4, 15], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_120_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [13, 2, 14, 3], [15, 12, 16, 13], [11, 16, 12, 17], [1, 10, 2, 11], [3, 14, 4, 15], [21, 19, 22, 18]]"
11a_120_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [13, 2, 14, 3], [15, 12, 16, 13], [11, 16, 12, 17], [1, 10, 2, 11], [3, 14, 4, 15]]"
11a_120_187,"[[4, 15, 5, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2], [14, 3, 15, 4], [16, 13, 17, 14], [12, 17, 13, 18], [2, 11, 3, 12]]"
11a_120_188,"[[2, 11, 3, 12], [4, 15, 5, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2], [14, 3, 15, 4], [16, 13, 17, 14], [12, 17, 13, 18]]"
11a_120_189,"[[12, 17, 13, 18], [2, 11, 3, 12], [4, 15, 5, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2], [14, 3, 15, 4], [16, 13, 17, 14]]"
11a_120_190,"[[16, 13, 17, 14], [12, 17, 13, 18], [2, 11, 3, 12], [4, 15, 5, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2], [14, 3, 15, 4]]"
11a_120_191,"[[14, 3, 15, 4], [16, 13, 17, 14], [12, 17, 13, 18], [2, 11, 3, 12], [4, 15, 5, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2]]"
11a_120_192,"[[10, 1, 11, 2], [14, 3, 15, 4], [16, 13, 17, 14], [12, 17, 13, 18], [2, 11, 3, 12], [4, 15, 5, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_120_193,"[[18, 9, 19, 10], [10, 1, 11, 2], [14, 3, 15, 4], [16, 13, 17, 14], [12, 17, 13, 18], [2, 11, 3, 12], [4, 15, 5, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
