name,pd_notation
11a_155_194,"[[8, 3, 9, 4], [4, 11, 5, 12], [16, 9, 17, 10], [2, 17, 3, 18], [14, 1, 15, 2], [10, 15, 11, 16], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8]]"
11a_155_195,"[[12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [16, 9, 17, 10], [2, 17, 3, 18], [14, 1, 15, 2], [10, 15, 11, 16], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_155_196,"[[6, 22, 7, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [16, 9, 17, 10], [2, 17, 3, 18], [14, 1, 15, 2], [10, 15, 11, 16], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_155_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [16, 9, 17, 10], [2, 17, 3, 18], [14, 1, 15, 2], [10, 15, 11, 16], [18, 13, 19, 14], [20, 6, 21, 5]]"
11a_155_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [17, 10, 18, 11], [3, 18, 4, 19], [15, 2, 16, 3], [11, 16, 12, 17], [19, 14, 20, 15]]"
11a_155_199,"[[19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [17, 10, 18, 11], [3, 18, 4, 19], [15, 2, 16, 3], [11, 16, 12, 17]]"
11a_155_200,"[[11, 16, 12, 17], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [17, 10, 18, 11], [3, 18, 4, 19], [15, 2, 16, 3]]"
11a_155_201,"[[15, 2, 16, 3], [11, 16, 12, 17], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [17, 10, 18, 11], [3, 18, 4, 19]]"
11a_155_202,"[[3, 18, 4, 19], [15, 2, 16, 3], [11, 16, 12, 17], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [17, 10, 18, 11]]"
11a_155_203,"[[17, 10, 18, 11], [3, 18, 4, 19], [15, 2, 16, 3], [11, 16, 12, 17], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13]]"
11a_155_204,"[[5, 12, 6, 13], [17, 10, 18, 11], [3, 18, 4, 19], [15, 2, 16, 3], [11, 16, 12, 17], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [9, 4, 10, 5]]"
11a_155_205,"[[9, 4, 10, 5], [5, 12, 6, 13], [17, 10, 18, 11], [3, 18, 4, 19], [15, 2, 16, 3], [11, 16, 12, 17], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9]]"
11a_155_206,"[[13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [17, 10, 18, 11], [3, 18, 4, 19], [15, 2, 16, 3], [11, 16, 12, 17], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_155_207,"[[7, 1, 8, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [17, 10, 18, 11], [3, 18, 4, 19], [15, 2, 16, 3], [11, 16, 12, 17], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_155_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [17, 10, 18, 11], [3, 18, 4, 19], [15, 2, 16, 3], [11, 16, 12, 17], [19, 14, 20, 15], [21, 7, 22, 6]]"
11a_155_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [18, 11, 19, 12], [4, 19, 5, 20], [16, 3, 17, 4], [12, 17, 13, 18], [20, 15, 21, 16]]"
11a_155_210,"[[20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [18, 11, 19, 12], [4, 19, 5, 20], [16, 3, 17, 4], [12, 17, 13, 18]]"
11a_155_211,"[[12, 17, 13, 18], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [18, 11, 19, 12], [4, 19, 5, 20], [16, 3, 17, 4]]"
11a_155_212,"[[16, 3, 17, 4], [12, 17, 13, 18], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [18, 11, 19, 12], [4, 19, 5, 20]]"
11a_155_213,"[[4, 19, 5, 20], [16, 3, 17, 4], [12, 17, 13, 18], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [18, 11, 19, 12]]"
11a_155_214,"[[18, 11, 19, 12], [4, 19, 5, 20], [16, 3, 17, 4], [12, 17, 13, 18], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14]]"
11a_155_215,"[[6, 13, 7, 14], [18, 11, 19, 12], [4, 19, 5, 20], [16, 3, 17, 4], [12, 17, 13, 18], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [10, 5, 11, 6]]"
11a_155_216,"[[10, 5, 11, 6], [6, 13, 7, 14], [18, 11, 19, 12], [4, 19, 5, 20], [16, 3, 17, 4], [12, 17, 13, 18], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10]]"
11a_155_217,"[[14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [18, 11, 19, 12], [4, 19, 5, 20], [16, 3, 17, 4], [12, 17, 13, 18], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_155_218,"[[8, 2, 9, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [18, 11, 19, 12], [4, 19, 5, 20], [16, 3, 17, 4], [12, 17, 13, 18], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_155_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [18, 11, 19, 12], [4, 19, 5, 20], [16, 3, 17, 4], [12, 17, 13, 18], [20, 15, 21, 16], [22, 8, 1, 7]]"
11a_155_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [19, 12, 20, 13], [5, 20, 6, 21], [17, 4, 18, 5], [13, 18, 14, 19], [21, 16, 22, 17]]"
11a_155_221,"[[21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [19, 12, 20, 13], [5, 20, 6, 21], [17, 4, 18, 5], [13, 18, 14, 19]]"
11a_155_222,"[[13, 18, 14, 19], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [19, 12, 20, 13], [5, 20, 6, 21], [17, 4, 18, 5]]"
11a_155_223,"[[17, 4, 18, 5], [13, 18, 14, 19], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [19, 12, 20, 13], [5, 20, 6, 21]]"
11a_155_224,"[[5, 20, 6, 21], [17, 4, 18, 5], [13, 18, 14, 19], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [19, 12, 20, 13]]"
11a_155_225,"[[19, 12, 20, 13], [5, 20, 6, 21], [17, 4, 18, 5], [13, 18, 14, 19], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15]]"
11a_155_226,"[[7, 14, 8, 15], [19, 12, 20, 13], [5, 20, 6, 21], [17, 4, 18, 5], [13, 18, 14, 19], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [11, 6, 12, 7]]"
11a_155_227,"[[11, 6, 12, 7], [7, 14, 8, 15], [19, 12, 20, 13], [5, 20, 6, 21], [17, 4, 18, 5], [13, 18, 14, 19], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11]]"
11a_155_228,"[[15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [19, 12, 20, 13], [5, 20, 6, 21], [17, 4, 18, 5], [13, 18, 14, 19], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_155_229,"[[9, 3, 10, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [19, 12, 20, 13], [5, 20, 6, 21], [17, 4, 18, 5], [13, 18, 14, 19], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_155_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [19, 12, 20, 13], [5, 20, 6, 21], [17, 4, 18, 5], [13, 18, 14, 19], [21, 16, 22, 17], [1, 9, 2, 8]]"
11a_155_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [20, 13, 21, 14], [6, 21, 7, 22], [18, 5, 19, 6], [14, 19, 15, 20], [22, 17, 1, 18]]"
11a_155_232,"[[22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [20, 13, 21, 14], [6, 21, 7, 22], [18, 5, 19, 6], [14, 19, 15, 20]]"
11a_155_233,"[[14, 19, 15, 20], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [20, 13, 21, 14], [6, 21, 7, 22], [18, 5, 19, 6]]"
11a_155_234,"[[18, 5, 19, 6], [14, 19, 15, 20], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [20, 13, 21, 14], [6, 21, 7, 22]]"
11a_155_235,"[[6, 21, 7, 22], [18, 5, 19, 6], [14, 19, 15, 20], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [20, 13, 21, 14]]"
11a_155_236,"[[20, 13, 21, 14], [6, 21, 7, 22], [18, 5, 19, 6], [14, 19, 15, 20], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16]]"
11a_155_237,"[[8, 15, 9, 16], [20, 13, 21, 14], [6, 21, 7, 22], [18, 5, 19, 6], [14, 19, 15, 20], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [12, 7, 13, 8]]"
11a_155_238,"[[12, 7, 13, 8], [8, 15, 9, 16], [20, 13, 21, 14], [6, 21, 7, 22], [18, 5, 19, 6], [14, 19, 15, 20], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12]]"
11a_155_239,"[[16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [20, 13, 21, 14], [6, 21, 7, 22], [18, 5, 19, 6], [14, 19, 15, 20], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_155_240,"[[10, 4, 11, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [20, 13, 21, 14], [6, 21, 7, 22], [18, 5, 19, 6], [14, 19, 15, 20], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_155_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [20, 13, 21, 14], [6, 21, 7, 22], [18, 5, 19, 6], [14, 19, 15, 20], [22, 17, 1, 18], [2, 10, 3, 9]]"
11a_155_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [9, 4, 10, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 10, 4, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 21, 14, 20]]"
11a_155_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [9, 4, 10, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 10, 4, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13]]"
11a_155_reversed_244,"[[7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [9, 4, 10, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 10, 4, 11], [15, 8, 16, 9], [11, 16, 12, 17]]"
11a_155_reversed_245,"[[11, 16, 12, 17], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [9, 4, 10, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 10, 4, 11], [15, 8, 16, 9]]"
11a_155_reversed_246,"[[15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [9, 4, 10, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 10, 4, 11]]"
11a_155_reversed_247,"[[3, 10, 4, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [9, 4, 10, 5], [5, 18, 6, 19], [17, 2, 18, 3]]"
11a_155_reversed_248,"[[17, 2, 18, 3], [3, 10, 4, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [9, 4, 10, 5], [5, 18, 6, 19]]"
11a_155_reversed_249,"[[5, 18, 6, 19], [17, 2, 18, 3], [3, 10, 4, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [9, 4, 10, 5]]"
11a_155_reversed_250,"[[9, 4, 10, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 10, 4, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7]]"
11a_155_reversed_251,"[[1, 6, 2, 7], [9, 4, 10, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 10, 4, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_155_reversed_252,"[[21, 15, 22, 14], [1, 6, 2, 7], [9, 4, 10, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 10, 4, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_155_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [10, 5, 11, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 11, 5, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 22, 15, 21]]"
11a_155_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [10, 5, 11, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 11, 5, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14]]"
11a_155_reversed_255,"[[8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [10, 5, 11, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 11, 5, 12], [16, 9, 17, 10], [12, 17, 13, 18]]"
11a_155_reversed_256,"[[12, 17, 13, 18], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [10, 5, 11, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 11, 5, 12], [16, 9, 17, 10]]"
11a_155_reversed_257,"[[16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [10, 5, 11, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 11, 5, 12]]"
11a_155_reversed_258,"[[4, 11, 5, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [10, 5, 11, 6], [6, 19, 7, 20], [18, 3, 19, 4]]"
11a_155_reversed_259,"[[18, 3, 19, 4], [4, 11, 5, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [10, 5, 11, 6], [6, 19, 7, 20]]"
11a_155_reversed_260,"[[6, 19, 7, 20], [18, 3, 19, 4], [4, 11, 5, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [10, 5, 11, 6]]"
11a_155_reversed_261,"[[10, 5, 11, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 11, 5, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8]]"
11a_155_reversed_262,"[[2, 7, 3, 8], [10, 5, 11, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 11, 5, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_155_reversed_263,"[[22, 16, 1, 15], [2, 7, 3, 8], [10, 5, 11, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 11, 5, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_155_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [11, 6, 12, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 12, 6, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 1, 16, 22]]"
11a_155_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [11, 6, 12, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 12, 6, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15]]"
11a_155_reversed_266,"[[9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [11, 6, 12, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 12, 6, 13], [17, 10, 18, 11], [13, 18, 14, 19]]"
11a_155_reversed_267,"[[13, 18, 14, 19], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [11, 6, 12, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 12, 6, 13], [17, 10, 18, 11]]"
11a_155_reversed_268,"[[17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [11, 6, 12, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 12, 6, 13]]"
11a_155_reversed_269,"[[5, 12, 6, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [11, 6, 12, 7], [7, 20, 8, 21], [19, 4, 20, 5]]"
11a_155_reversed_270,"[[19, 4, 20, 5], [5, 12, 6, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [11, 6, 12, 7], [7, 20, 8, 21]]"
11a_155_reversed_271,"[[7, 20, 8, 21], [19, 4, 20, 5], [5, 12, 6, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [11, 6, 12, 7]]"
11a_155_reversed_272,"[[11, 6, 12, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 12, 6, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9]]"
11a_155_reversed_273,"[[3, 8, 4, 9], [11, 6, 12, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 12, 6, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_155_reversed_274,"[[1, 17, 2, 16], [3, 8, 4, 9], [11, 6, 12, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 12, 6, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_155_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [12, 7, 13, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 13, 7, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 2, 17, 1]]"
11a_155_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [12, 7, 13, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 13, 7, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16]]"
11a_155_reversed_277,"[[10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [12, 7, 13, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 13, 7, 14], [18, 11, 19, 12], [14, 19, 15, 20]]"
11a_155_reversed_278,"[[14, 19, 15, 20], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [12, 7, 13, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 13, 7, 14], [18, 11, 19, 12]]"
11a_155_reversed_279,"[[18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [12, 7, 13, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 13, 7, 14]]"
11a_155_reversed_280,"[[6, 13, 7, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [12, 7, 13, 8], [8, 21, 9, 22], [20, 5, 21, 6]]"
11a_155_reversed_281,"[[20, 5, 21, 6], [6, 13, 7, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [12, 7, 13, 8], [8, 21, 9, 22]]"
11a_155_reversed_282,"[[8, 21, 9, 22], [20, 5, 21, 6], [6, 13, 7, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [12, 7, 13, 8]]"
11a_155_reversed_283,"[[12, 7, 13, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 13, 7, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10]]"
11a_155_reversed_284,"[[4, 9, 5, 10], [12, 7, 13, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 13, 7, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_155_reversed_285,"[[2, 18, 3, 17], [4, 9, 5, 10], [12, 7, 13, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 13, 7, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_155_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [13, 8, 14, 9], [9, 22, 10, 1], [21, 6, 22, 7], [7, 14, 8, 15], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17], [17, 3, 18, 2]]"
11a_155_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [13, 8, 14, 9], [9, 22, 10, 1], [21, 6, 22, 7], [7, 14, 8, 15], [19, 12, 20, 13], [15, 20, 16, 21], [11, 16, 12, 17]]"
11a_155_reversed_288,"[[11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [13, 8, 14, 9], [9, 22, 10, 1], [21, 6, 22, 7], [7, 14, 8, 15], [19, 12, 20, 13], [15, 20, 16, 21]]"
