name,pd_notation
11a_100_194,"[[20, 7, 21, 8], [16, 4, 17, 3], [18, 10, 19, 9], [14, 18, 15, 17], [12, 6, 13, 5], [10, 14, 11, 13], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_100_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 10, 19, 9], [14, 18, 15, 17], [12, 6, 13, 5], [10, 14, 11, 13], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_100_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 10, 19, 9], [14, 18, 15, 17], [12, 6, 13, 5], [10, 14, 11, 13], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19]]"
11a_100_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 10, 19, 9], [14, 18, 15, 17], [12, 6, 13, 5], [10, 14, 11, 13], [4, 12, 5, 11], [2, 16, 3, 15]]"
11a_100_198,"[[3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 11, 20, 10], [15, 19, 16, 18], [13, 7, 14, 6], [11, 15, 12, 14], [5, 13, 6, 12]]"
11a_100_199,"[[5, 13, 6, 12], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 11, 20, 10], [15, 19, 16, 18], [13, 7, 14, 6], [11, 15, 12, 14]]"
11a_100_200,"[[11, 15, 12, 14], [5, 13, 6, 12], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 11, 20, 10], [15, 19, 16, 18], [13, 7, 14, 6]]"
11a_100_201,"[[13, 7, 14, 6], [11, 15, 12, 14], [5, 13, 6, 12], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 11, 20, 10], [15, 19, 16, 18]]"
11a_100_202,"[[15, 19, 16, 18], [13, 7, 14, 6], [11, 15, 12, 14], [5, 13, 6, 12], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 11, 20, 10]]"
11a_100_203,"[[19, 11, 20, 10], [15, 19, 16, 18], [13, 7, 14, 6], [11, 15, 12, 14], [5, 13, 6, 12], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4]]"
11a_100_204,"[[17, 5, 18, 4], [19, 11, 20, 10], [15, 19, 16, 18], [13, 7, 14, 6], [11, 15, 12, 14], [5, 13, 6, 12], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_100_205,"[[21, 8, 22, 9], [17, 5, 18, 4], [19, 11, 20, 10], [15, 19, 16, 18], [13, 7, 14, 6], [11, 15, 12, 14], [5, 13, 6, 12], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_100_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 11, 20, 10], [15, 19, 16, 18], [13, 7, 14, 6], [11, 15, 12, 14], [5, 13, 6, 12], [3, 17, 4, 16], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_100_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 11, 20, 10], [15, 19, 16, 18], [13, 7, 14, 6], [11, 15, 12, 14], [5, 13, 6, 12], [3, 17, 4, 16], [1, 21, 2, 20]]"
11a_100_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 11, 20, 10], [15, 19, 16, 18], [13, 7, 14, 6], [11, 15, 12, 14], [5, 13, 6, 12], [3, 17, 4, 16]]"
11a_100_209,"[[4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 12, 21, 11], [16, 20, 17, 19], [14, 8, 15, 7], [12, 16, 13, 15], [6, 14, 7, 13]]"
11a_100_210,"[[6, 14, 7, 13], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 12, 21, 11], [16, 20, 17, 19], [14, 8, 15, 7], [12, 16, 13, 15]]"
11a_100_211,"[[12, 16, 13, 15], [6, 14, 7, 13], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 12, 21, 11], [16, 20, 17, 19], [14, 8, 15, 7]]"
11a_100_212,"[[14, 8, 15, 7], [12, 16, 13, 15], [6, 14, 7, 13], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 12, 21, 11], [16, 20, 17, 19]]"
11a_100_213,"[[16, 20, 17, 19], [14, 8, 15, 7], [12, 16, 13, 15], [6, 14, 7, 13], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 12, 21, 11]]"
11a_100_214,"[[20, 12, 21, 11], [16, 20, 17, 19], [14, 8, 15, 7], [12, 16, 13, 15], [6, 14, 7, 13], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5]]"
11a_100_215,"[[18, 6, 19, 5], [20, 12, 21, 11], [16, 20, 17, 19], [14, 8, 15, 7], [12, 16, 13, 15], [6, 14, 7, 13], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_100_216,"[[22, 9, 1, 10], [18, 6, 19, 5], [20, 12, 21, 11], [16, 20, 17, 19], [14, 8, 15, 7], [12, 16, 13, 15], [6, 14, 7, 13], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_100_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 12, 21, 11], [16, 20, 17, 19], [14, 8, 15, 7], [12, 16, 13, 15], [6, 14, 7, 13], [4, 18, 5, 17], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_100_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 12, 21, 11], [16, 20, 17, 19], [14, 8, 15, 7], [12, 16, 13, 15], [6, 14, 7, 13], [4, 18, 5, 17], [2, 22, 3, 21]]"
11a_100_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 12, 21, 11], [16, 20, 17, 19], [14, 8, 15, 7], [12, 16, 13, 15], [6, 14, 7, 13], [4, 18, 5, 17]]"
11a_100_220,"[[5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 13, 22, 12], [17, 21, 18, 20], [15, 9, 16, 8], [13, 17, 14, 16], [7, 15, 8, 14]]"
11a_100_221,"[[7, 15, 8, 14], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 13, 22, 12], [17, 21, 18, 20], [15, 9, 16, 8], [13, 17, 14, 16]]"
11a_100_222,"[[13, 17, 14, 16], [7, 15, 8, 14], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 13, 22, 12], [17, 21, 18, 20], [15, 9, 16, 8]]"
11a_100_223,"[[15, 9, 16, 8], [13, 17, 14, 16], [7, 15, 8, 14], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 13, 22, 12], [17, 21, 18, 20]]"
11a_100_224,"[[17, 21, 18, 20], [15, 9, 16, 8], [13, 17, 14, 16], [7, 15, 8, 14], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 13, 22, 12]]"
11a_100_225,"[[21, 13, 22, 12], [17, 21, 18, 20], [15, 9, 16, 8], [13, 17, 14, 16], [7, 15, 8, 14], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6]]"
11a_100_226,"[[19, 7, 20, 6], [21, 13, 22, 12], [17, 21, 18, 20], [15, 9, 16, 8], [13, 17, 14, 16], [7, 15, 8, 14], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_100_227,"[[1, 10, 2, 11], [19, 7, 20, 6], [21, 13, 22, 12], [17, 21, 18, 20], [15, 9, 16, 8], [13, 17, 14, 16], [7, 15, 8, 14], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_100_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 13, 22, 12], [17, 21, 18, 20], [15, 9, 16, 8], [13, 17, 14, 16], [7, 15, 8, 14], [5, 19, 6, 18], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_100_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 13, 22, 12], [17, 21, 18, 20], [15, 9, 16, 8], [13, 17, 14, 16], [7, 15, 8, 14], [5, 19, 6, 18], [3, 1, 4, 22]]"
11a_100_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 13, 22, 12], [17, 21, 18, 20], [15, 9, 16, 8], [13, 17, 14, 16], [7, 15, 8, 14], [5, 19, 6, 18]]"
11a_100_231,"[[6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 14, 1, 13], [18, 22, 19, 21], [16, 10, 17, 9], [14, 18, 15, 17], [8, 16, 9, 15]]"
11a_100_232,"[[8, 16, 9, 15], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 14, 1, 13], [18, 22, 19, 21], [16, 10, 17, 9], [14, 18, 15, 17]]"
11a_100_233,"[[14, 18, 15, 17], [8, 16, 9, 15], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 14, 1, 13], [18, 22, 19, 21], [16, 10, 17, 9]]"
11a_100_234,"[[16, 10, 17, 9], [14, 18, 15, 17], [8, 16, 9, 15], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 14, 1, 13], [18, 22, 19, 21]]"
11a_100_235,"[[18, 22, 19, 21], [16, 10, 17, 9], [14, 18, 15, 17], [8, 16, 9, 15], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 14, 1, 13]]"
11a_100_236,"[[22, 14, 1, 13], [18, 22, 19, 21], [16, 10, 17, 9], [14, 18, 15, 17], [8, 16, 9, 15], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7]]"
11a_100_237,"[[20, 8, 21, 7], [22, 14, 1, 13], [18, 22, 19, 21], [16, 10, 17, 9], [14, 18, 15, 17], [8, 16, 9, 15], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_100_238,"[[2, 11, 3, 12], [20, 8, 21, 7], [22, 14, 1, 13], [18, 22, 19, 21], [16, 10, 17, 9], [14, 18, 15, 17], [8, 16, 9, 15], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_100_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 14, 1, 13], [18, 22, 19, 21], [16, 10, 17, 9], [14, 18, 15, 17], [8, 16, 9, 15], [6, 20, 7, 19], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_100_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 14, 1, 13], [18, 22, 19, 21], [16, 10, 17, 9], [14, 18, 15, 17], [8, 16, 9, 15], [6, 20, 7, 19], [4, 2, 5, 1]]"
11a_100_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 14, 1, 13], [18, 22, 19, 21], [16, 10, 17, 9], [14, 18, 15, 17], [8, 16, 9, 15], [6, 20, 7, 19]]"
11a_100_reversed_242,"[[19, 1, 20, 22], [17, 5, 18, 4], [15, 9, 16, 8], [9, 7, 10, 6], [7, 15, 8, 14], [5, 3, 6, 2], [1, 11, 2, 10], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_100_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 9, 16, 8], [9, 7, 10, 6], [7, 15, 8, 14], [5, 3, 6, 2], [1, 11, 2, 10], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_100_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 9, 16, 8], [9, 7, 10, 6], [7, 15, 8, 14], [5, 3, 6, 2], [1, 11, 2, 10], [3, 17, 4, 16], [21, 12, 22, 13]]"
11a_100_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 9, 16, 8], [9, 7, 10, 6], [7, 15, 8, 14], [5, 3, 6, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
11a_100_reversed_246,"[[3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 9, 16, 8], [9, 7, 10, 6], [7, 15, 8, 14], [5, 3, 6, 2], [1, 11, 2, 10]]"
11a_100_reversed_247,"[[1, 11, 2, 10], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 9, 16, 8], [9, 7, 10, 6], [7, 15, 8, 14], [5, 3, 6, 2]]"
11a_100_reversed_248,"[[5, 3, 6, 2], [1, 11, 2, 10], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 9, 16, 8], [9, 7, 10, 6], [7, 15, 8, 14]]"
11a_100_reversed_249,"[[7, 15, 8, 14], [5, 3, 6, 2], [1, 11, 2, 10], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 9, 16, 8], [9, 7, 10, 6]]"
11a_100_reversed_250,"[[9, 7, 10, 6], [7, 15, 8, 14], [5, 3, 6, 2], [1, 11, 2, 10], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4], [15, 9, 16, 8]]"
11a_100_reversed_251,"[[15, 9, 16, 8], [9, 7, 10, 6], [7, 15, 8, 14], [5, 3, 6, 2], [1, 11, 2, 10], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [17, 5, 18, 4]]"
11a_100_reversed_252,"[[17, 5, 18, 4], [15, 9, 16, 8], [9, 7, 10, 6], [7, 15, 8, 14], [5, 3, 6, 2], [1, 11, 2, 10], [3, 17, 4, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_100_reversed_253,"[[20, 2, 21, 1], [18, 6, 19, 5], [16, 10, 17, 9], [10, 8, 11, 7], [8, 16, 9, 15], [6, 4, 7, 3], [2, 12, 3, 11], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_100_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 10, 17, 9], [10, 8, 11, 7], [8, 16, 9, 15], [6, 4, 7, 3], [2, 12, 3, 11], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_100_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 10, 17, 9], [10, 8, 11, 7], [8, 16, 9, 15], [6, 4, 7, 3], [2, 12, 3, 11], [4, 18, 5, 17], [22, 13, 1, 14]]"
11a_100_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 10, 17, 9], [10, 8, 11, 7], [8, 16, 9, 15], [6, 4, 7, 3], [2, 12, 3, 11], [4, 18, 5, 17]]"
11a_100_reversed_257,"[[4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 10, 17, 9], [10, 8, 11, 7], [8, 16, 9, 15], [6, 4, 7, 3], [2, 12, 3, 11]]"
11a_100_reversed_258,"[[2, 12, 3, 11], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 10, 17, 9], [10, 8, 11, 7], [8, 16, 9, 15], [6, 4, 7, 3]]"
11a_100_reversed_259,"[[6, 4, 7, 3], [2, 12, 3, 11], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 10, 17, 9], [10, 8, 11, 7], [8, 16, 9, 15]]"
11a_100_reversed_260,"[[8, 16, 9, 15], [6, 4, 7, 3], [2, 12, 3, 11], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 10, 17, 9], [10, 8, 11, 7]]"
11a_100_reversed_261,"[[10, 8, 11, 7], [8, 16, 9, 15], [6, 4, 7, 3], [2, 12, 3, 11], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5], [16, 10, 17, 9]]"
11a_100_reversed_262,"[[16, 10, 17, 9], [10, 8, 11, 7], [8, 16, 9, 15], [6, 4, 7, 3], [2, 12, 3, 11], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [18, 6, 19, 5]]"
11a_100_reversed_263,"[[18, 6, 19, 5], [16, 10, 17, 9], [10, 8, 11, 7], [8, 16, 9, 15], [6, 4, 7, 3], [2, 12, 3, 11], [4, 18, 5, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_100_reversed_264,"[[21, 3, 22, 2], [19, 7, 20, 6], [17, 11, 18, 10], [11, 9, 12, 8], [9, 17, 10, 16], [7, 5, 8, 4], [3, 13, 4, 12], [5, 19, 6, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_100_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 11, 18, 10], [11, 9, 12, 8], [9, 17, 10, 16], [7, 5, 8, 4], [3, 13, 4, 12], [5, 19, 6, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_100_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 11, 18, 10], [11, 9, 12, 8], [9, 17, 10, 16], [7, 5, 8, 4], [3, 13, 4, 12], [5, 19, 6, 18], [1, 14, 2, 15]]"
11a_100_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 11, 18, 10], [11, 9, 12, 8], [9, 17, 10, 16], [7, 5, 8, 4], [3, 13, 4, 12], [5, 19, 6, 18]]"
11a_100_reversed_268,"[[5, 19, 6, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 11, 18, 10], [11, 9, 12, 8], [9, 17, 10, 16], [7, 5, 8, 4], [3, 13, 4, 12]]"
11a_100_reversed_269,"[[3, 13, 4, 12], [5, 19, 6, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 11, 18, 10], [11, 9, 12, 8], [9, 17, 10, 16], [7, 5, 8, 4]]"
11a_100_reversed_270,"[[7, 5, 8, 4], [3, 13, 4, 12], [5, 19, 6, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 11, 18, 10], [11, 9, 12, 8], [9, 17, 10, 16]]"
11a_100_reversed_271,"[[9, 17, 10, 16], [7, 5, 8, 4], [3, 13, 4, 12], [5, 19, 6, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 11, 18, 10], [11, 9, 12, 8]]"
11a_100_reversed_272,"[[11, 9, 12, 8], [9, 17, 10, 16], [7, 5, 8, 4], [3, 13, 4, 12], [5, 19, 6, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6], [17, 11, 18, 10]]"
11a_100_reversed_273,"[[17, 11, 18, 10], [11, 9, 12, 8], [9, 17, 10, 16], [7, 5, 8, 4], [3, 13, 4, 12], [5, 19, 6, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [19, 7, 20, 6]]"
11a_100_reversed_274,"[[19, 7, 20, 6], [17, 11, 18, 10], [11, 9, 12, 8], [9, 17, 10, 16], [7, 5, 8, 4], [3, 13, 4, 12], [5, 19, 6, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_100_reversed_275,"[[22, 4, 1, 3], [20, 8, 21, 7], [18, 12, 19, 11], [12, 10, 13, 9], [10, 18, 11, 17], [8, 6, 9, 5], [4, 14, 5, 13], [6, 20, 7, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_100_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 12, 19, 11], [12, 10, 13, 9], [10, 18, 11, 17], [8, 6, 9, 5], [4, 14, 5, 13], [6, 20, 7, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_100_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 12, 19, 11], [12, 10, 13, 9], [10, 18, 11, 17], [8, 6, 9, 5], [4, 14, 5, 13], [6, 20, 7, 19], [2, 15, 3, 16]]"
11a_100_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 12, 19, 11], [12, 10, 13, 9], [10, 18, 11, 17], [8, 6, 9, 5], [4, 14, 5, 13], [6, 20, 7, 19]]"
11a_100_reversed_279,"[[6, 20, 7, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 12, 19, 11], [12, 10, 13, 9], [10, 18, 11, 17], [8, 6, 9, 5], [4, 14, 5, 13]]"
11a_100_reversed_280,"[[4, 14, 5, 13], [6, 20, 7, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 12, 19, 11], [12, 10, 13, 9], [10, 18, 11, 17], [8, 6, 9, 5]]"
11a_100_reversed_281,"[[8, 6, 9, 5], [4, 14, 5, 13], [6, 20, 7, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 12, 19, 11], [12, 10, 13, 9], [10, 18, 11, 17]]"
11a_100_reversed_282,"[[10, 18, 11, 17], [8, 6, 9, 5], [4, 14, 5, 13], [6, 20, 7, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 12, 19, 11], [12, 10, 13, 9]]"
11a_100_reversed_283,"[[12, 10, 13, 9], [10, 18, 11, 17], [8, 6, 9, 5], [4, 14, 5, 13], [6, 20, 7, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7], [18, 12, 19, 11]]"
11a_100_reversed_284,"[[18, 12, 19, 11], [12, 10, 13, 9], [10, 18, 11, 17], [8, 6, 9, 5], [4, 14, 5, 13], [6, 20, 7, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [20, 8, 21, 7]]"
11a_100_reversed_285,"[[20, 8, 21, 7], [18, 12, 19, 11], [12, 10, 13, 9], [10, 18, 11, 17], [8, 6, 9, 5], [4, 14, 5, 13], [6, 20, 7, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_100_reversed_286,"[[1, 5, 2, 4], [21, 9, 22, 8], [19, 13, 20, 12], [13, 11, 14, 10], [11, 19, 12, 18], [9, 7, 10, 6], [5, 15, 6, 14], [7, 21, 8, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_100_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 13, 20, 12], [13, 11, 14, 10], [11, 19, 12, 18], [9, 7, 10, 6], [5, 15, 6, 14], [7, 21, 8, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_100_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [21, 9, 22, 8], [19, 13, 20, 12], [13, 11, 14, 10], [11, 19, 12, 18], [9, 7, 10, 6], [5, 15, 6, 14], [7, 21, 8, 20], [3, 16, 4, 17]]"
