name,pd_notation
11a_211_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 6, 18, 7], [13, 11, 14, 10]]"
11a_211_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 6, 18, 7]]"
11a_211_99,"[[18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_211_100,"[[20, 5, 21, 6], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_211_101,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_211_102,"[[8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10]]"
11a_211_103,"[[16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16]]"
11a_211_104,"[[4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_211_105,"[[10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_211_106,"[[12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_211_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_211_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [14, 12, 15, 11]]"
11a_211_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8]]"
11a_211_110,"[[19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_211_111,"[[21, 6, 22, 7], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21]]"
11a_211_112,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_211_113,"[[9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11]]"
11a_211_114,"[[17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17]]"
11a_211_115,"[[5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_211_116,"[[11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_211_117,"[[13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_211_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_211_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 13, 16, 12]]"
11a_211_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9]]"
11a_211_121,"[[20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_211_122,"[[22, 7, 1, 8], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_211_123,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_211_124,"[[10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12]]"
11a_211_125,"[[18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18]]"
11a_211_126,"[[6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_211_127,"[[12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_211_128,"[[14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_211_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_211_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 14, 17, 13]]"
11a_211_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10]]"
11a_211_132,"[[21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_211_133,"[[1, 8, 2, 9], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1]]"
11a_211_134,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_211_135,"[[11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13]]"
11a_211_136,"[[19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19]]"
11a_211_137,"[[7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_211_138,"[[13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_211_139,"[[15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_211_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_211_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 15, 18, 14]]"
11a_211_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_211_143,"[[22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_211_144,"[[2, 9, 3, 10], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_211_145,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_211_146,"[[12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14]]"
11a_211_147,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20]]"
11a_211_148,"[[8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_211_149,"[[14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_211_150,"[[16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_211_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_211_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 16, 19, 15]]"
11a_211_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_211_154,"[[1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_211_155,"[[3, 10, 4, 11], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_211_156,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_211_157,"[[13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15]]"
11a_211_158,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21]]"
11a_211_159,"[[9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_211_160,"[[15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_211_161,"[[17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_211_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_211_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 17, 20, 16]]"
11a_211_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_211_165,"[[2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_211_166,"[[4, 11, 5, 12], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_211_167,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_211_168,"[[14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_211_169,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22]]"
11a_211_170,"[[10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_211_171,"[[16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_211_172,"[[18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_211_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_211_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 18, 21, 17]]"
11a_211_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_211_176,"[[3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_211_177,"[[5, 12, 6, 13], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_211_178,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_211_179,"[[15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_211_180,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1]]"
11a_211_181,"[[11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_211_182,"[[17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_211_183,"[[19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_211_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_211_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 19, 22, 18]]"
11a_211_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_211_187,"[[4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_211_188,"[[6, 13, 7, 14], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_211_189,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_211_190,"[[16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_211_191,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2]]"
11a_211_192,"[[12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_211_193,"[[18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
