name,pd_notation
11a_50_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [9, 3, 10, 2], [3, 9, 4, 8], [15, 1, 16, 22], [13, 11, 14, 10]]"
11a_50_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [9, 3, 10, 2], [3, 9, 4, 8], [15, 1, 16, 22]]"
11a_50_99,"[[16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_50_100,"[[4, 10, 5, 9], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [10, 4, 11, 3]]"
11a_50_101,"[[10, 4, 11, 3], [4, 10, 5, 9], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7]]"
11a_50_102,"[[22, 8, 1, 7], [10, 4, 11, 3], [4, 10, 5, 9], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 6, 9, 5], [6, 22, 7, 21]]"
11a_50_103,"[[6, 22, 7, 21], [22, 8, 1, 7], [10, 4, 11, 3], [4, 10, 5, 9], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 6, 9, 5]]"
11a_50_104,"[[8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [10, 4, 11, 3], [4, 10, 5, 9], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15]]"
11a_50_105,"[[2, 16, 3, 15], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [10, 4, 11, 3], [4, 10, 5, 9], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_50_106,"[[12, 19, 13, 20], [2, 16, 3, 15], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [10, 4, 11, 3], [4, 10, 5, 9], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11a_50_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [10, 4, 11, 3], [4, 10, 5, 9], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17]]"
11a_50_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [10, 4, 11, 3], [4, 10, 5, 9], [16, 2, 17, 1], [14, 12, 15, 11]]"
11a_50_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [10, 4, 11, 3], [4, 10, 5, 9], [16, 2, 17, 1]]"
11a_50_110,"[[17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_50_111,"[[5, 11, 6, 10], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [11, 5, 12, 4]]"
11a_50_112,"[[11, 5, 12, 4], [5, 11, 6, 10], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8]]"
11a_50_113,"[[1, 9, 2, 8], [11, 5, 12, 4], [5, 11, 6, 10], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 7, 10, 6], [7, 1, 8, 22]]"
11a_50_114,"[[7, 1, 8, 22], [1, 9, 2, 8], [11, 5, 12, 4], [5, 11, 6, 10], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 7, 10, 6]]"
11a_50_115,"[[9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [11, 5, 12, 4], [5, 11, 6, 10], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16]]"
11a_50_116,"[[3, 17, 4, 16], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [11, 5, 12, 4], [5, 11, 6, 10], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_50_117,"[[13, 20, 14, 21], [3, 17, 4, 16], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [11, 5, 12, 4], [5, 11, 6, 10], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11a_50_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [11, 5, 12, 4], [5, 11, 6, 10], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18]]"
11a_50_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [11, 5, 12, 4], [5, 11, 6, 10], [17, 3, 18, 2], [15, 13, 16, 12]]"
11a_50_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [11, 5, 12, 4], [5, 11, 6, 10], [17, 3, 18, 2]]"
11a_50_121,"[[18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_50_122,"[[6, 12, 7, 11], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [12, 6, 13, 5]]"
11a_50_123,"[[12, 6, 13, 5], [6, 12, 7, 11], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9]]"
11a_50_124,"[[2, 10, 3, 9], [12, 6, 13, 5], [6, 12, 7, 11], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 8, 11, 7], [8, 2, 9, 1]]"
11a_50_125,"[[8, 2, 9, 1], [2, 10, 3, 9], [12, 6, 13, 5], [6, 12, 7, 11], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 8, 11, 7]]"
11a_50_126,"[[10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [12, 6, 13, 5], [6, 12, 7, 11], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17]]"
11a_50_127,"[[4, 18, 5, 17], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [12, 6, 13, 5], [6, 12, 7, 11], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_50_128,"[[14, 21, 15, 22], [4, 18, 5, 17], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [12, 6, 13, 5], [6, 12, 7, 11], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11a_50_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [12, 6, 13, 5], [6, 12, 7, 11], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19]]"
11a_50_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [12, 6, 13, 5], [6, 12, 7, 11], [18, 4, 19, 3], [16, 14, 17, 13]]"
11a_50_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [12, 6, 13, 5], [6, 12, 7, 11], [18, 4, 19, 3]]"
11a_50_132,"[[19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_50_133,"[[7, 13, 8, 12], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [13, 7, 14, 6]]"
11a_50_134,"[[13, 7, 14, 6], [7, 13, 8, 12], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10]]"
11a_50_135,"[[3, 11, 4, 10], [13, 7, 14, 6], [7, 13, 8, 12], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 9, 12, 8], [9, 3, 10, 2]]"
11a_50_136,"[[9, 3, 10, 2], [3, 11, 4, 10], [13, 7, 14, 6], [7, 13, 8, 12], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 9, 12, 8]]"
11a_50_137,"[[11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [13, 7, 14, 6], [7, 13, 8, 12], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18]]"
11a_50_138,"[[5, 19, 6, 18], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [13, 7, 14, 6], [7, 13, 8, 12], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_50_139,"[[15, 22, 16, 1], [5, 19, 6, 18], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [13, 7, 14, 6], [7, 13, 8, 12], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11a_50_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [13, 7, 14, 6], [7, 13, 8, 12], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20]]"
11a_50_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [13, 7, 14, 6], [7, 13, 8, 12], [19, 5, 20, 4], [17, 15, 18, 14]]"
11a_50_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [13, 7, 14, 6], [7, 13, 8, 12], [19, 5, 20, 4]]"
11a_50_143,"[[20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_50_144,"[[8, 14, 9, 13], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [14, 8, 15, 7]]"
11a_50_145,"[[14, 8, 15, 7], [8, 14, 9, 13], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11]]"
11a_50_146,"[[4, 12, 5, 11], [14, 8, 15, 7], [8, 14, 9, 13], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 10, 13, 9], [10, 4, 11, 3]]"
11a_50_147,"[[10, 4, 11, 3], [4, 12, 5, 11], [14, 8, 15, 7], [8, 14, 9, 13], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 10, 13, 9]]"
11a_50_148,"[[12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [14, 8, 15, 7], [8, 14, 9, 13], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19]]"
11a_50_149,"[[6, 20, 7, 19], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [14, 8, 15, 7], [8, 14, 9, 13], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_50_150,"[[16, 1, 17, 2], [6, 20, 7, 19], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [14, 8, 15, 7], [8, 14, 9, 13], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11a_50_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [14, 8, 15, 7], [8, 14, 9, 13], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21]]"
11a_50_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [14, 8, 15, 7], [8, 14, 9, 13], [20, 6, 21, 5], [18, 16, 19, 15]]"
11a_50_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [14, 8, 15, 7], [8, 14, 9, 13], [20, 6, 21, 5]]"
11a_50_154,"[[21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_50_155,"[[9, 15, 10, 14], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [15, 9, 16, 8]]"
11a_50_156,"[[15, 9, 16, 8], [9, 15, 10, 14], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12]]"
11a_50_157,"[[5, 13, 6, 12], [15, 9, 16, 8], [9, 15, 10, 14], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 11, 14, 10], [11, 5, 12, 4]]"
11a_50_158,"[[11, 5, 12, 4], [5, 13, 6, 12], [15, 9, 16, 8], [9, 15, 10, 14], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 11, 14, 10]]"
11a_50_159,"[[13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [15, 9, 16, 8], [9, 15, 10, 14], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20]]"
11a_50_160,"[[7, 21, 8, 20], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [15, 9, 16, 8], [9, 15, 10, 14], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_50_161,"[[17, 2, 18, 3], [7, 21, 8, 20], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [15, 9, 16, 8], [9, 15, 10, 14], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11a_50_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [15, 9, 16, 8], [9, 15, 10, 14], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22]]"
11a_50_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [15, 9, 16, 8], [9, 15, 10, 14], [21, 7, 22, 6], [19, 17, 20, 16]]"
11a_50_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [15, 9, 16, 8], [9, 15, 10, 14], [21, 7, 22, 6]]"
11a_50_165,"[[22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_50_166,"[[10, 16, 11, 15], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [16, 10, 17, 9]]"
11a_50_167,"[[16, 10, 17, 9], [10, 16, 11, 15], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13]]"
11a_50_168,"[[6, 14, 7, 13], [16, 10, 17, 9], [10, 16, 11, 15], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 12, 15, 11], [12, 6, 13, 5]]"
11a_50_169,"[[12, 6, 13, 5], [6, 14, 7, 13], [16, 10, 17, 9], [10, 16, 11, 15], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 12, 15, 11]]"
11a_50_170,"[[14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [16, 10, 17, 9], [10, 16, 11, 15], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21]]"
11a_50_171,"[[8, 22, 9, 21], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [16, 10, 17, 9], [10, 16, 11, 15], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_50_172,"[[18, 3, 19, 4], [8, 22, 9, 21], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [16, 10, 17, 9], [10, 16, 11, 15], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11a_50_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [16, 10, 17, 9], [10, 16, 11, 15], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1]]"
11a_50_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [16, 10, 17, 9], [10, 16, 11, 15], [22, 8, 1, 7], [20, 18, 21, 17]]"
11a_50_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [16, 10, 17, 9], [10, 16, 11, 15], [22, 8, 1, 7]]"
11a_50_176,"[[1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_50_177,"[[11, 17, 12, 16], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [17, 11, 18, 10]]"
11a_50_178,"[[17, 11, 18, 10], [11, 17, 12, 16], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14]]"
11a_50_179,"[[7, 15, 8, 14], [17, 11, 18, 10], [11, 17, 12, 16], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 13, 16, 12], [13, 7, 14, 6]]"
11a_50_180,"[[13, 7, 14, 6], [7, 15, 8, 14], [17, 11, 18, 10], [11, 17, 12, 16], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 13, 16, 12]]"
11a_50_181,"[[15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [17, 11, 18, 10], [11, 17, 12, 16], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22]]"
11a_50_182,"[[9, 1, 10, 22], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [17, 11, 18, 10], [11, 17, 12, 16], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_50_183,"[[19, 4, 20, 5], [9, 1, 10, 22], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [17, 11, 18, 10], [11, 17, 12, 16], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11a_50_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [17, 11, 18, 10], [11, 17, 12, 16], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2]]"
11a_50_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [17, 11, 18, 10], [11, 17, 12, 16], [1, 9, 2, 8], [21, 19, 22, 18]]"
11a_50_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [17, 11, 18, 10], [11, 17, 12, 16], [1, 9, 2, 8]]"
11a_50_187,"[[2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_50_188,"[[12, 18, 13, 17], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [18, 12, 19, 11]]"
11a_50_189,"[[18, 12, 19, 11], [12, 18, 13, 17], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15]]"
11a_50_190,"[[8, 16, 9, 15], [18, 12, 19, 11], [12, 18, 13, 17], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 14, 17, 13], [14, 8, 15, 7]]"
11a_50_191,"[[14, 8, 15, 7], [8, 16, 9, 15], [18, 12, 19, 11], [12, 18, 13, 17], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 14, 17, 13]]"
11a_50_192,"[[16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [18, 12, 19, 11], [12, 18, 13, 17], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1]]"
11a_50_193,"[[10, 2, 11, 1], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [18, 12, 19, 11], [12, 18, 13, 17], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
