name,pd_notation
11n_81_194,"[[5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [11, 2, 12, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 12, 2, 13]]"
11n_81_195,"[[1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [11, 2, 12, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_81_196,"[[4, 22, 5, 21], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [11, 2, 12, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_81_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [11, 2, 12, 3], [20, 4, 21, 3]]"
11n_81_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [12, 3, 13, 4]]"
11n_81_199,"[[12, 3, 13, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_81_200,"[[14, 10, 15, 9], [12, 3, 13, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [16, 12, 17, 11], [10, 16, 11, 15]]"
11n_81_201,"[[10, 16, 11, 15], [14, 10, 15, 9], [12, 3, 13, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [16, 12, 17, 11]]"
11n_81_202,"[[16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [12, 3, 13, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7]]"
11n_81_203,"[[18, 8, 19, 7], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [12, 3, 13, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
11n_81_204,"[[8, 20, 9, 19], [18, 8, 19, 7], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [12, 3, 13, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 13, 3, 14], [6, 18, 7, 17]]"
11n_81_205,"[[6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [12, 3, 13, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 13, 3, 14]]"
11n_81_206,"[[2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [12, 3, 13, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_81_207,"[[5, 1, 6, 22], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [12, 3, 13, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_81_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [12, 3, 13, 4], [21, 5, 22, 4]]"
11n_81_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [13, 4, 14, 5]]"
11n_81_210,"[[13, 4, 14, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_81_211,"[[15, 11, 16, 10], [13, 4, 14, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [17, 13, 18, 12], [11, 17, 12, 16]]"
11n_81_212,"[[11, 17, 12, 16], [15, 11, 16, 10], [13, 4, 14, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [17, 13, 18, 12]]"
11n_81_213,"[[17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [13, 4, 14, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8]]"
11n_81_214,"[[19, 9, 20, 8], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [13, 4, 14, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20]]"
11n_81_215,"[[9, 21, 10, 20], [19, 9, 20, 8], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [13, 4, 14, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 14, 4, 15], [7, 19, 8, 18]]"
11n_81_216,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [13, 4, 14, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 14, 4, 15]]"
11n_81_217,"[[3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [13, 4, 14, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_81_218,"[[6, 2, 7, 1], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [13, 4, 14, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_81_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [13, 4, 14, 5], [22, 6, 1, 5]]"
11n_81_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [14, 5, 15, 6]]"
11n_81_221,"[[14, 5, 15, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_81_222,"[[16, 12, 17, 11], [14, 5, 15, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [18, 14, 19, 13], [12, 18, 13, 17]]"
11n_81_223,"[[12, 18, 13, 17], [16, 12, 17, 11], [14, 5, 15, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [18, 14, 19, 13]]"
11n_81_224,"[[18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [14, 5, 15, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9]]"
11n_81_225,"[[20, 10, 21, 9], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [14, 5, 15, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21]]"
11n_81_226,"[[10, 22, 11, 21], [20, 10, 21, 9], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [14, 5, 15, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 15, 5, 16], [8, 20, 9, 19]]"
11n_81_227,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [14, 5, 15, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 15, 5, 16]]"
11n_81_228,"[[4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [14, 5, 15, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_81_229,"[[7, 3, 8, 2], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [14, 5, 15, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_81_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [14, 5, 15, 6], [1, 7, 2, 6]]"
11n_81_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [15, 6, 16, 7]]"
11n_81_232,"[[15, 6, 16, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_81_233,"[[17, 13, 18, 12], [15, 6, 16, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [19, 15, 20, 14], [13, 19, 14, 18]]"
11n_81_234,"[[13, 19, 14, 18], [17, 13, 18, 12], [15, 6, 16, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [19, 15, 20, 14]]"
11n_81_235,"[[19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [15, 6, 16, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10]]"
11n_81_236,"[[21, 11, 22, 10], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [15, 6, 16, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22]]"
11n_81_237,"[[11, 1, 12, 22], [21, 11, 22, 10], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [15, 6, 16, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 16, 6, 17], [9, 21, 10, 20]]"
11n_81_238,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [15, 6, 16, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 16, 6, 17]]"
11n_81_239,"[[5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [15, 6, 16, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_81_240,"[[8, 4, 9, 3], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [15, 6, 16, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_81_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [15, 6, 16, 7], [2, 8, 3, 7]]"
11n_81_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [8, 17, 9, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [15, 21, 16, 20]]"
11n_81_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 17, 9, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8]]"
11n_81_reversed_244,"[[18, 7, 19, 8], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 17, 9, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3]]"
11n_81_reversed_245,"[[14, 4, 15, 3], [18, 7, 19, 8], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 17, 9, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [2, 14, 3, 13], [12, 2, 13, 1]]"
11n_81_reversed_246,"[[12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 17, 9, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [2, 14, 3, 13]]"
11n_81_reversed_247,"[[2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 17, 9, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9]]"
11n_81_reversed_248,"[[4, 10, 5, 9], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 17, 9, 18], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_81_reversed_249,"[[10, 6, 11, 5], [4, 10, 5, 9], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 17, 9, 18], [6, 12, 7, 11]]"
11n_81_reversed_250,"[[6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [8, 17, 9, 18]]"
11n_81_reversed_251,"[[8, 17, 9, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_81_reversed_252,"[[21, 17, 22, 16], [8, 17, 9, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_81_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [9, 18, 10, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [16, 22, 17, 21]]"
11n_81_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 18, 10, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9]]"
11n_81_reversed_255,"[[19, 8, 20, 9], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 18, 10, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4]]"
11n_81_reversed_256,"[[15, 5, 16, 4], [19, 8, 20, 9], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 18, 10, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [3, 15, 4, 14], [13, 3, 14, 2]]"
11n_81_reversed_257,"[[13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 18, 10, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [3, 15, 4, 14]]"
11n_81_reversed_258,"[[3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 18, 10, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10]]"
11n_81_reversed_259,"[[5, 11, 6, 10], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 18, 10, 19], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_81_reversed_260,"[[11, 7, 12, 6], [5, 11, 6, 10], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 18, 10, 19], [7, 13, 8, 12]]"
11n_81_reversed_261,"[[7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [9, 18, 10, 19]]"
11n_81_reversed_262,"[[9, 18, 10, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_81_reversed_263,"[[22, 18, 1, 17], [9, 18, 10, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_81_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [10, 19, 11, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [17, 1, 18, 22]]"
11n_81_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 19, 11, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10]]"
11n_81_reversed_266,"[[20, 9, 21, 10], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 19, 11, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5]]"
11n_81_reversed_267,"[[16, 6, 17, 5], [20, 9, 21, 10], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 19, 11, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [4, 16, 5, 15], [14, 4, 15, 3]]"
11n_81_reversed_268,"[[14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 19, 11, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [4, 16, 5, 15]]"
11n_81_reversed_269,"[[4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 19, 11, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11]]"
11n_81_reversed_270,"[[6, 12, 7, 11], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 19, 11, 20], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_81_reversed_271,"[[12, 8, 13, 7], [6, 12, 7, 11], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 19, 11, 20], [8, 14, 9, 13]]"
11n_81_reversed_272,"[[8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [10, 19, 11, 20]]"
11n_81_reversed_273,"[[10, 19, 11, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_81_reversed_274,"[[1, 19, 2, 18], [10, 19, 11, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_81_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [11, 20, 12, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [18, 2, 19, 1]]"
11n_81_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 20, 12, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11]]"
11n_81_reversed_277,"[[21, 10, 22, 11], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 20, 12, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6]]"
11n_81_reversed_278,"[[17, 7, 18, 6], [21, 10, 22, 11], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 20, 12, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [5, 17, 6, 16], [15, 5, 16, 4]]"
11n_81_reversed_279,"[[15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 20, 12, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [5, 17, 6, 16]]"
11n_81_reversed_280,"[[5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 20, 12, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12]]"
11n_81_reversed_281,"[[7, 13, 8, 12], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 20, 12, 21], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_81_reversed_282,"[[13, 9, 14, 8], [7, 13, 8, 12], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 20, 12, 21], [9, 15, 10, 14]]"
11n_81_reversed_283,"[[9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [11, 20, 12, 21]]"
11n_81_reversed_284,"[[11, 20, 12, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_81_reversed_285,"[[2, 20, 3, 19], [11, 20, 12, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_81_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [12, 21, 13, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [19, 3, 20, 2]]"
11n_81_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 21, 13, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12]]"
11n_81_reversed_288,"[[22, 11, 1, 12], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 21, 13, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7]]"
