name,pd_notation
11a_197_194,"[[14, 6, 15, 5], [16, 14, 17, 13], [2, 17, 3, 18], [12, 1, 13, 2], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3]]"
11a_197_195,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [2, 17, 3, 18], [12, 1, 13, 2], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_197_196,"[[8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [2, 17, 3, 18], [12, 1, 13, 2], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_197_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [2, 17, 3, 18], [12, 1, 13, 2], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [20, 8, 21, 7]]"
11a_197_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [3, 18, 4, 19], [13, 2, 14, 3], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13]]"
11a_197_199,"[[19, 12, 20, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [3, 18, 4, 19], [13, 2, 14, 3], [7, 17, 8, 16], [5, 11, 6, 10]]"
11a_197_200,"[[5, 11, 6, 10], [19, 12, 20, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [3, 18, 4, 19], [13, 2, 14, 3], [7, 17, 8, 16]]"
11a_197_201,"[[7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [3, 18, 4, 19], [13, 2, 14, 3]]"
11a_197_202,"[[13, 2, 14, 3], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [3, 18, 4, 19]]"
11a_197_203,"[[3, 18, 4, 19], [13, 2, 14, 3], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14]]"
11a_197_204,"[[17, 15, 18, 14], [3, 18, 4, 19], [13, 2, 14, 3], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6]]"
11a_197_205,"[[15, 7, 16, 6], [17, 15, 18, 14], [3, 18, 4, 19], [13, 2, 14, 3], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4]]"
11a_197_206,"[[11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [3, 18, 4, 19], [13, 2, 14, 3], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_197_207,"[[9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [3, 18, 4, 19], [13, 2, 14, 3], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_197_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [11, 5, 12, 4], [15, 7, 16, 6], [17, 15, 18, 14], [3, 18, 4, 19], [13, 2, 14, 3], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [21, 9, 22, 8]]"
11a_197_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [4, 19, 5, 20], [14, 3, 15, 4], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14]]"
11a_197_210,"[[20, 13, 21, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [4, 19, 5, 20], [14, 3, 15, 4], [8, 18, 9, 17], [6, 12, 7, 11]]"
11a_197_211,"[[6, 12, 7, 11], [20, 13, 21, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [4, 19, 5, 20], [14, 3, 15, 4], [8, 18, 9, 17]]"
11a_197_212,"[[8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [4, 19, 5, 20], [14, 3, 15, 4]]"
11a_197_213,"[[14, 3, 15, 4], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [4, 19, 5, 20]]"
11a_197_214,"[[4, 19, 5, 20], [14, 3, 15, 4], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15]]"
11a_197_215,"[[18, 16, 19, 15], [4, 19, 5, 20], [14, 3, 15, 4], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7]]"
11a_197_216,"[[16, 8, 17, 7], [18, 16, 19, 15], [4, 19, 5, 20], [14, 3, 15, 4], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5]]"
11a_197_217,"[[12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [4, 19, 5, 20], [14, 3, 15, 4], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_197_218,"[[10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [4, 19, 5, 20], [14, 3, 15, 4], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_197_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [12, 6, 13, 5], [16, 8, 17, 7], [18, 16, 19, 15], [4, 19, 5, 20], [14, 3, 15, 4], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [22, 10, 1, 9]]"
11a_197_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [5, 20, 6, 21], [15, 4, 16, 5], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15]]"
11a_197_221,"[[21, 14, 22, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [5, 20, 6, 21], [15, 4, 16, 5], [9, 19, 10, 18], [7, 13, 8, 12]]"
11a_197_222,"[[7, 13, 8, 12], [21, 14, 22, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [5, 20, 6, 21], [15, 4, 16, 5], [9, 19, 10, 18]]"
11a_197_223,"[[9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [5, 20, 6, 21], [15, 4, 16, 5]]"
11a_197_224,"[[15, 4, 16, 5], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [5, 20, 6, 21]]"
11a_197_225,"[[5, 20, 6, 21], [15, 4, 16, 5], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16]]"
11a_197_226,"[[19, 17, 20, 16], [5, 20, 6, 21], [15, 4, 16, 5], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8]]"
11a_197_227,"[[17, 9, 18, 8], [19, 17, 20, 16], [5, 20, 6, 21], [15, 4, 16, 5], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6]]"
11a_197_228,"[[13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [5, 20, 6, 21], [15, 4, 16, 5], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_197_229,"[[11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [5, 20, 6, 21], [15, 4, 16, 5], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_197_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [13, 7, 14, 6], [17, 9, 18, 8], [19, 17, 20, 16], [5, 20, 6, 21], [15, 4, 16, 5], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [1, 11, 2, 10]]"
11a_197_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [6, 21, 7, 22], [16, 5, 17, 6], [10, 20, 11, 19], [8, 14, 9, 13], [22, 15, 1, 16]]"
11a_197_232,"[[22, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [6, 21, 7, 22], [16, 5, 17, 6], [10, 20, 11, 19], [8, 14, 9, 13]]"
11a_197_233,"[[8, 14, 9, 13], [22, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [6, 21, 7, 22], [16, 5, 17, 6], [10, 20, 11, 19]]"
11a_197_234,"[[10, 20, 11, 19], [8, 14, 9, 13], [22, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [6, 21, 7, 22], [16, 5, 17, 6]]"
11a_197_235,"[[16, 5, 17, 6], [10, 20, 11, 19], [8, 14, 9, 13], [22, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [6, 21, 7, 22]]"
11a_197_236,"[[6, 21, 7, 22], [16, 5, 17, 6], [10, 20, 11, 19], [8, 14, 9, 13], [22, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17]]"
11a_197_237,"[[20, 18, 21, 17], [6, 21, 7, 22], [16, 5, 17, 6], [10, 20, 11, 19], [8, 14, 9, 13], [22, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9]]"
11a_197_238,"[[18, 10, 19, 9], [20, 18, 21, 17], [6, 21, 7, 22], [16, 5, 17, 6], [10, 20, 11, 19], [8, 14, 9, 13], [22, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
11a_197_239,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [6, 21, 7, 22], [16, 5, 17, 6], [10, 20, 11, 19], [8, 14, 9, 13], [22, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_197_240,"[[12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [6, 21, 7, 22], [16, 5, 17, 6], [10, 20, 11, 19], [8, 14, 9, 13], [22, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_197_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [14, 8, 15, 7], [18, 10, 19, 9], [20, 18, 21, 17], [6, 21, 7, 22], [16, 5, 17, 6], [10, 20, 11, 19], [8, 14, 9, 13], [22, 15, 1, 16], [2, 12, 3, 11]]"
11a_197_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [1, 8, 2, 9], [15, 11, 16, 10], [13, 5, 14, 4], [7, 18, 8, 19], [17, 2, 18, 3], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20]]"
11a_197_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [1, 8, 2, 9], [15, 11, 16, 10], [13, 5, 14, 4], [7, 18, 8, 19], [17, 2, 18, 3], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16]]"
11a_197_reversed_244,"[[9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [1, 8, 2, 9], [15, 11, 16, 10], [13, 5, 14, 4], [7, 18, 8, 19], [17, 2, 18, 3], [3, 7, 4, 6], [5, 15, 6, 14]]"
11a_197_reversed_245,"[[5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [1, 8, 2, 9], [15, 11, 16, 10], [13, 5, 14, 4], [7, 18, 8, 19], [17, 2, 18, 3], [3, 7, 4, 6]]"
11a_197_reversed_246,"[[3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [1, 8, 2, 9], [15, 11, 16, 10], [13, 5, 14, 4], [7, 18, 8, 19], [17, 2, 18, 3]]"
11a_197_reversed_247,"[[17, 2, 18, 3], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [1, 8, 2, 9], [15, 11, 16, 10], [13, 5, 14, 4], [7, 18, 8, 19]]"
11a_197_reversed_248,"[[7, 18, 8, 19], [17, 2, 18, 3], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [1, 8, 2, 9], [15, 11, 16, 10], [13, 5, 14, 4]]"
11a_197_reversed_249,"[[13, 5, 14, 4], [7, 18, 8, 19], [17, 2, 18, 3], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_197_reversed_250,"[[15, 11, 16, 10], [13, 5, 14, 4], [7, 18, 8, 19], [17, 2, 18, 3], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [1, 8, 2, 9]]"
11a_197_reversed_251,"[[1, 8, 2, 9], [15, 11, 16, 10], [13, 5, 14, 4], [7, 18, 8, 19], [17, 2, 18, 3], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_197_reversed_252,"[[21, 13, 22, 12], [1, 8, 2, 9], [15, 11, 16, 10], [13, 5, 14, 4], [7, 18, 8, 19], [17, 2, 18, 3], [3, 7, 4, 6], [5, 15, 6, 14], [9, 17, 10, 16], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_197_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [8, 19, 9, 20], [18, 3, 19, 4], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21]]"
11a_197_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [8, 19, 9, 20], [18, 3, 19, 4], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17]]"
11a_197_reversed_255,"[[10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [8, 19, 9, 20], [18, 3, 19, 4], [4, 8, 5, 7], [6, 16, 7, 15]]"
11a_197_reversed_256,"[[6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [8, 19, 9, 20], [18, 3, 19, 4], [4, 8, 5, 7]]"
11a_197_reversed_257,"[[4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [8, 19, 9, 20], [18, 3, 19, 4]]"
11a_197_reversed_258,"[[18, 3, 19, 4], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [8, 19, 9, 20]]"
11a_197_reversed_259,"[[8, 19, 9, 20], [18, 3, 19, 4], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5]]"
11a_197_reversed_260,"[[14, 6, 15, 5], [8, 19, 9, 20], [18, 3, 19, 4], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_197_reversed_261,"[[16, 12, 17, 11], [14, 6, 15, 5], [8, 19, 9, 20], [18, 3, 19, 4], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [2, 9, 3, 10]]"
11a_197_reversed_262,"[[2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [8, 19, 9, 20], [18, 3, 19, 4], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_197_reversed_263,"[[22, 14, 1, 13], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [8, 19, 9, 20], [18, 3, 19, 4], [4, 8, 5, 7], [6, 16, 7, 15], [10, 18, 11, 17], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_197_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [9, 20, 10, 21], [19, 4, 20, 5], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22]]"
11a_197_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [9, 20, 10, 21], [19, 4, 20, 5], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18]]"
11a_197_reversed_266,"[[11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [9, 20, 10, 21], [19, 4, 20, 5], [5, 9, 6, 8], [7, 17, 8, 16]]"
11a_197_reversed_267,"[[7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [9, 20, 10, 21], [19, 4, 20, 5], [5, 9, 6, 8]]"
11a_197_reversed_268,"[[5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [9, 20, 10, 21], [19, 4, 20, 5]]"
11a_197_reversed_269,"[[19, 4, 20, 5], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [9, 20, 10, 21]]"
11a_197_reversed_270,"[[9, 20, 10, 21], [19, 4, 20, 5], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6]]"
11a_197_reversed_271,"[[15, 7, 16, 6], [9, 20, 10, 21], [19, 4, 20, 5], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_197_reversed_272,"[[17, 13, 18, 12], [15, 7, 16, 6], [9, 20, 10, 21], [19, 4, 20, 5], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [3, 10, 4, 11]]"
11a_197_reversed_273,"[[3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [9, 20, 10, 21], [19, 4, 20, 5], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_197_reversed_274,"[[1, 15, 2, 14], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [9, 20, 10, 21], [19, 4, 20, 5], [5, 9, 6, 8], [7, 17, 8, 16], [11, 19, 12, 18], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_197_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [10, 21, 11, 22], [20, 5, 21, 6], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1]]"
11a_197_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [10, 21, 11, 22], [20, 5, 21, 6], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19]]"
11a_197_reversed_277,"[[12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [10, 21, 11, 22], [20, 5, 21, 6], [6, 10, 7, 9], [8, 18, 9, 17]]"
11a_197_reversed_278,"[[8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [10, 21, 11, 22], [20, 5, 21, 6], [6, 10, 7, 9]]"
11a_197_reversed_279,"[[6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [10, 21, 11, 22], [20, 5, 21, 6]]"
11a_197_reversed_280,"[[20, 5, 21, 6], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [10, 21, 11, 22]]"
11a_197_reversed_281,"[[10, 21, 11, 22], [20, 5, 21, 6], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7]]"
11a_197_reversed_282,"[[16, 8, 17, 7], [10, 21, 11, 22], [20, 5, 21, 6], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_197_reversed_283,"[[18, 14, 19, 13], [16, 8, 17, 7], [10, 21, 11, 22], [20, 5, 21, 6], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12]]"
11a_197_reversed_284,"[[4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [10, 21, 11, 22], [20, 5, 21, 6], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_197_reversed_285,"[[2, 16, 3, 15], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [10, 21, 11, 22], [20, 5, 21, 6], [6, 10, 7, 9], [8, 18, 9, 17], [12, 20, 13, 19], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_197_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [11, 22, 12, 1], [21, 6, 22, 7], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
11a_197_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [11, 22, 12, 1], [21, 6, 22, 7], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20]]"
11a_197_reversed_288,"[[13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [11, 22, 12, 1], [21, 6, 22, 7], [7, 11, 8, 10], [9, 19, 10, 18]]"
