name,pd_notation
11a_258_194,"[[12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_258_195,"[[20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_258_196,"[[4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19]]"
11a_258_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_258_198,"[[7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_258_199,"[[9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9]]"
11a_258_200,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 10, 16, 11]]"
11a_258_201,"[[15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14]]"
11a_258_202,"[[19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_258_203,"[[1, 12, 2, 13], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3]]"
11a_258_204,"[[11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6]]"
11a_258_205,"[[13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_258_206,"[[21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_258_207,"[[5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [3, 21, 4, 20]]"
11a_258_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [19, 15, 20, 14], [15, 10, 16, 11], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19]]"
11a_258_209,"[[8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_258_210,"[[10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10]]"
11a_258_211,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 11, 17, 12]]"
11a_258_212,"[[16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15]]"
11a_258_213,"[[20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_258_214,"[[2, 13, 3, 14], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4]]"
11a_258_215,"[[12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7]]"
11a_258_216,"[[14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_258_217,"[[22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_258_218,"[[6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [4, 22, 5, 21]]"
11a_258_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [20, 16, 21, 15], [16, 11, 17, 12], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20]]"
11a_258_220,"[[9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_258_221,"[[11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11]]"
11a_258_222,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 12, 18, 13]]"
11a_258_223,"[[17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16]]"
11a_258_224,"[[21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_258_225,"[[3, 14, 4, 15], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5]]"
11a_258_226,"[[13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8]]"
11a_258_227,"[[15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_258_228,"[[1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_258_229,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21], [5, 1, 6, 22]]"
11a_258_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [21, 17, 22, 16], [17, 12, 18, 13], [19, 10, 20, 11], [11, 18, 12, 19], [9, 20, 10, 21]]"
11a_258_231,"[[10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_258_232,"[[12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12]]"
11a_258_233,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 13, 19, 14]]"
11a_258_234,"[[18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17]]"
11a_258_235,"[[22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_258_236,"[[4, 15, 5, 16], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6]]"
11a_258_237,"[[14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9]]"
11a_258_238,"[[16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_258_239,"[[2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_258_240,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22], [6, 2, 7, 1]]"
11a_258_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [22, 18, 1, 17], [18, 13, 19, 14], [20, 11, 21, 12], [12, 19, 13, 20], [10, 21, 11, 22]]"
11a_258_reversed_242,"[[17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_258_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_258_reversed_244,"[[21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14]]"
11a_258_reversed_245,"[[7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_258_reversed_246,"[[9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 8, 20, 9]]"
11a_258_reversed_247,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6]]"
11a_258_reversed_248,"[[1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11]]"
11a_258_reversed_249,"[[5, 10, 6, 11], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_258_reversed_250,"[[3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_258_reversed_251,"[[11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 2, 14, 3]]"
11a_258_reversed_252,"[[13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_258_reversed_253,"[[18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_258_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_258_reversed_255,"[[22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15]]"
11a_258_reversed_256,"[[8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_258_reversed_257,"[[10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 9, 21, 10]]"
11a_258_reversed_258,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7]]"
11a_258_reversed_259,"[[2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12]]"
11a_258_reversed_260,"[[6, 11, 7, 12], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_258_reversed_261,"[[4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_258_reversed_262,"[[12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 3, 15, 4]]"
11a_258_reversed_263,"[[14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_258_reversed_264,"[[19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_258_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_258_reversed_266,"[[1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16]]"
11a_258_reversed_267,"[[9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_258_reversed_268,"[[11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 10, 22, 11]]"
11a_258_reversed_269,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8]]"
11a_258_reversed_270,"[[3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13]]"
11a_258_reversed_271,"[[7, 12, 8, 13], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_258_reversed_272,"[[5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_258_reversed_273,"[[13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 4, 16, 5]]"
11a_258_reversed_274,"[[15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_258_reversed_275,"[[20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_258_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_258_reversed_277,"[[2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17]]"
11a_258_reversed_278,"[[10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_258_reversed_279,"[[12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 11, 1, 12]]"
11a_258_reversed_280,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9]]"
11a_258_reversed_281,"[[4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14]]"
11a_258_reversed_282,"[[8, 13, 9, 14], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_258_reversed_283,"[[6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_258_reversed_284,"[[14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 5, 17, 6]]"
11a_258_reversed_285,"[[16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_258_reversed_286,"[[21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_258_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_258_reversed_288,"[[3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [9, 14, 10, 15], [5, 11, 6, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18]]"
