name,pd_notation
11a_327_194,"[[10, 6, 11, 5], [6, 16, 7, 15], [16, 10, 17, 9], [22, 8, 1, 7], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [8, 22, 9, 21]]"
11a_327_195,"[[8, 22, 9, 21], [10, 6, 11, 5], [6, 16, 7, 15], [16, 10, 17, 9], [22, 8, 1, 7], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1]]"
11a_327_196,"[[14, 2, 15, 1], [8, 22, 9, 21], [10, 6, 11, 5], [6, 16, 7, 15], [16, 10, 17, 9], [22, 8, 1, 7], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [20, 14, 21, 13], [2, 20, 3, 19]]"
11a_327_197,"[[2, 20, 3, 19], [14, 2, 15, 1], [8, 22, 9, 21], [10, 6, 11, 5], [6, 16, 7, 15], [16, 10, 17, 9], [22, 8, 1, 7], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [20, 14, 21, 13]]"
11a_327_198,"[[21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [9, 1, 10, 22], [11, 7, 12, 6], [7, 17, 8, 16], [17, 11, 18, 10], [1, 9, 2, 8], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_327_199,"[[5, 18, 6, 19], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [9, 1, 10, 22], [11, 7, 12, 6], [7, 17, 8, 16], [17, 11, 18, 10], [1, 9, 2, 8], [19, 12, 20, 13], [13, 4, 14, 5]]"
11a_327_200,"[[13, 4, 14, 5], [5, 18, 6, 19], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [9, 1, 10, 22], [11, 7, 12, 6], [7, 17, 8, 16], [17, 11, 18, 10], [1, 9, 2, 8], [19, 12, 20, 13]]"
11a_327_201,"[[19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [9, 1, 10, 22], [11, 7, 12, 6], [7, 17, 8, 16], [17, 11, 18, 10], [1, 9, 2, 8]]"
11a_327_202,"[[1, 9, 2, 8], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [9, 1, 10, 22], [11, 7, 12, 6], [7, 17, 8, 16], [17, 11, 18, 10]]"
11a_327_203,"[[17, 11, 18, 10], [1, 9, 2, 8], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [9, 1, 10, 22], [11, 7, 12, 6], [7, 17, 8, 16]]"
11a_327_204,"[[7, 17, 8, 16], [17, 11, 18, 10], [1, 9, 2, 8], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [9, 1, 10, 22], [11, 7, 12, 6]]"
11a_327_205,"[[11, 7, 12, 6], [7, 17, 8, 16], [17, 11, 18, 10], [1, 9, 2, 8], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [9, 1, 10, 22]]"
11a_327_206,"[[9, 1, 10, 22], [11, 7, 12, 6], [7, 17, 8, 16], [17, 11, 18, 10], [1, 9, 2, 8], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2]]"
11a_327_207,"[[15, 3, 16, 2], [9, 1, 10, 22], [11, 7, 12, 6], [7, 17, 8, 16], [17, 11, 18, 10], [1, 9, 2, 8], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [21, 15, 22, 14], [3, 21, 4, 20]]"
11a_327_208,"[[3, 21, 4, 20], [15, 3, 16, 2], [9, 1, 10, 22], [11, 7, 12, 6], [7, 17, 8, 16], [17, 11, 18, 10], [1, 9, 2, 8], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [21, 15, 22, 14]]"
11a_327_209,"[[22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [10, 2, 11, 1], [12, 8, 13, 7], [8, 18, 9, 17], [18, 12, 19, 11], [2, 10, 3, 9], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_327_210,"[[6, 19, 7, 20], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [10, 2, 11, 1], [12, 8, 13, 7], [8, 18, 9, 17], [18, 12, 19, 11], [2, 10, 3, 9], [20, 13, 21, 14], [14, 5, 15, 6]]"
11a_327_211,"[[14, 5, 15, 6], [6, 19, 7, 20], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [10, 2, 11, 1], [12, 8, 13, 7], [8, 18, 9, 17], [18, 12, 19, 11], [2, 10, 3, 9], [20, 13, 21, 14]]"
11a_327_212,"[[20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [10, 2, 11, 1], [12, 8, 13, 7], [8, 18, 9, 17], [18, 12, 19, 11], [2, 10, 3, 9]]"
11a_327_213,"[[2, 10, 3, 9], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [10, 2, 11, 1], [12, 8, 13, 7], [8, 18, 9, 17], [18, 12, 19, 11]]"
11a_327_214,"[[18, 12, 19, 11], [2, 10, 3, 9], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [10, 2, 11, 1], [12, 8, 13, 7], [8, 18, 9, 17]]"
11a_327_215,"[[8, 18, 9, 17], [18, 12, 19, 11], [2, 10, 3, 9], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [10, 2, 11, 1], [12, 8, 13, 7]]"
11a_327_216,"[[12, 8, 13, 7], [8, 18, 9, 17], [18, 12, 19, 11], [2, 10, 3, 9], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [10, 2, 11, 1]]"
11a_327_217,"[[10, 2, 11, 1], [12, 8, 13, 7], [8, 18, 9, 17], [18, 12, 19, 11], [2, 10, 3, 9], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3]]"
11a_327_218,"[[16, 4, 17, 3], [10, 2, 11, 1], [12, 8, 13, 7], [8, 18, 9, 17], [18, 12, 19, 11], [2, 10, 3, 9], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [22, 16, 1, 15], [4, 22, 5, 21]]"
11a_327_219,"[[4, 22, 5, 21], [16, 4, 17, 3], [10, 2, 11, 1], [12, 8, 13, 7], [8, 18, 9, 17], [18, 12, 19, 11], [2, 10, 3, 9], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [22, 16, 1, 15]]"
11a_327_220,"[[1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [11, 3, 12, 2], [13, 9, 14, 8], [9, 19, 10, 18], [19, 13, 20, 12], [3, 11, 4, 10], [21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_327_221,"[[7, 20, 8, 21], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [11, 3, 12, 2], [13, 9, 14, 8], [9, 19, 10, 18], [19, 13, 20, 12], [3, 11, 4, 10], [21, 14, 22, 15], [15, 6, 16, 7]]"
11a_327_222,"[[15, 6, 16, 7], [7, 20, 8, 21], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [11, 3, 12, 2], [13, 9, 14, 8], [9, 19, 10, 18], [19, 13, 20, 12], [3, 11, 4, 10], [21, 14, 22, 15]]"
11a_327_223,"[[21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [11, 3, 12, 2], [13, 9, 14, 8], [9, 19, 10, 18], [19, 13, 20, 12], [3, 11, 4, 10]]"
11a_327_224,"[[3, 11, 4, 10], [21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [11, 3, 12, 2], [13, 9, 14, 8], [9, 19, 10, 18], [19, 13, 20, 12]]"
11a_327_225,"[[19, 13, 20, 12], [3, 11, 4, 10], [21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [11, 3, 12, 2], [13, 9, 14, 8], [9, 19, 10, 18]]"
11a_327_226,"[[9, 19, 10, 18], [19, 13, 20, 12], [3, 11, 4, 10], [21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [11, 3, 12, 2], [13, 9, 14, 8]]"
11a_327_227,"[[13, 9, 14, 8], [9, 19, 10, 18], [19, 13, 20, 12], [3, 11, 4, 10], [21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [11, 3, 12, 2]]"
11a_327_228,"[[11, 3, 12, 2], [13, 9, 14, 8], [9, 19, 10, 18], [19, 13, 20, 12], [3, 11, 4, 10], [21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4]]"
11a_327_229,"[[17, 5, 18, 4], [11, 3, 12, 2], [13, 9, 14, 8], [9, 19, 10, 18], [19, 13, 20, 12], [3, 11, 4, 10], [21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21], [1, 17, 2, 16], [5, 1, 6, 22]]"
11a_327_230,"[[5, 1, 6, 22], [17, 5, 18, 4], [11, 3, 12, 2], [13, 9, 14, 8], [9, 19, 10, 18], [19, 13, 20, 12], [3, 11, 4, 10], [21, 14, 22, 15], [15, 6, 16, 7], [7, 20, 8, 21], [1, 17, 2, 16]]"
11a_327_231,"[[2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [12, 4, 13, 3], [14, 10, 15, 9], [10, 20, 11, 19], [20, 14, 21, 13], [4, 12, 5, 11], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_327_232,"[[8, 21, 9, 22], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [12, 4, 13, 3], [14, 10, 15, 9], [10, 20, 11, 19], [20, 14, 21, 13], [4, 12, 5, 11], [22, 15, 1, 16], [16, 7, 17, 8]]"
11a_327_233,"[[16, 7, 17, 8], [8, 21, 9, 22], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [12, 4, 13, 3], [14, 10, 15, 9], [10, 20, 11, 19], [20, 14, 21, 13], [4, 12, 5, 11], [22, 15, 1, 16]]"
11a_327_234,"[[22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [12, 4, 13, 3], [14, 10, 15, 9], [10, 20, 11, 19], [20, 14, 21, 13], [4, 12, 5, 11]]"
11a_327_235,"[[4, 12, 5, 11], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [12, 4, 13, 3], [14, 10, 15, 9], [10, 20, 11, 19], [20, 14, 21, 13]]"
11a_327_236,"[[20, 14, 21, 13], [4, 12, 5, 11], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [12, 4, 13, 3], [14, 10, 15, 9], [10, 20, 11, 19]]"
11a_327_237,"[[10, 20, 11, 19], [20, 14, 21, 13], [4, 12, 5, 11], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [12, 4, 13, 3], [14, 10, 15, 9]]"
11a_327_238,"[[14, 10, 15, 9], [10, 20, 11, 19], [20, 14, 21, 13], [4, 12, 5, 11], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [12, 4, 13, 3]]"
11a_327_239,"[[12, 4, 13, 3], [14, 10, 15, 9], [10, 20, 11, 19], [20, 14, 21, 13], [4, 12, 5, 11], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5]]"
11a_327_240,"[[18, 6, 19, 5], [12, 4, 13, 3], [14, 10, 15, 9], [10, 20, 11, 19], [20, 14, 21, 13], [4, 12, 5, 11], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [2, 18, 3, 17], [6, 2, 7, 1]]"
11a_327_241,"[[6, 2, 7, 1], [18, 6, 19, 5], [12, 4, 13, 3], [14, 10, 15, 9], [10, 20, 11, 19], [20, 14, 21, 13], [4, 12, 5, 11], [22, 15, 1, 16], [16, 7, 17, 8], [8, 21, 9, 22], [2, 18, 3, 17]]"
11a_327_reversed_242,"[[17, 1, 18, 22], [21, 7, 22, 6], [15, 2, 16, 3], [7, 16, 8, 17], [1, 8, 2, 9], [19, 13, 20, 12], [3, 11, 4, 10], [13, 5, 14, 4], [9, 15, 10, 14], [11, 21, 12, 20], [5, 19, 6, 18]]"
11a_327_reversed_243,"[[5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [15, 2, 16, 3], [7, 16, 8, 17], [1, 8, 2, 9], [19, 13, 20, 12], [3, 11, 4, 10], [13, 5, 14, 4], [9, 15, 10, 14], [11, 21, 12, 20]]"
11a_327_reversed_244,"[[11, 21, 12, 20], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [15, 2, 16, 3], [7, 16, 8, 17], [1, 8, 2, 9], [19, 13, 20, 12], [3, 11, 4, 10], [13, 5, 14, 4], [9, 15, 10, 14]]"
11a_327_reversed_245,"[[9, 15, 10, 14], [11, 21, 12, 20], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [15, 2, 16, 3], [7, 16, 8, 17], [1, 8, 2, 9], [19, 13, 20, 12], [3, 11, 4, 10], [13, 5, 14, 4]]"
11a_327_reversed_246,"[[13, 5, 14, 4], [9, 15, 10, 14], [11, 21, 12, 20], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [15, 2, 16, 3], [7, 16, 8, 17], [1, 8, 2, 9], [19, 13, 20, 12], [3, 11, 4, 10]]"
11a_327_reversed_247,"[[3, 11, 4, 10], [13, 5, 14, 4], [9, 15, 10, 14], [11, 21, 12, 20], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [15, 2, 16, 3], [7, 16, 8, 17], [1, 8, 2, 9], [19, 13, 20, 12]]"
11a_327_reversed_248,"[[19, 13, 20, 12], [3, 11, 4, 10], [13, 5, 14, 4], [9, 15, 10, 14], [11, 21, 12, 20], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [15, 2, 16, 3], [7, 16, 8, 17], [1, 8, 2, 9]]"
11a_327_reversed_249,"[[1, 8, 2, 9], [19, 13, 20, 12], [3, 11, 4, 10], [13, 5, 14, 4], [9, 15, 10, 14], [11, 21, 12, 20], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [15, 2, 16, 3], [7, 16, 8, 17]]"
11a_327_reversed_250,"[[7, 16, 8, 17], [1, 8, 2, 9], [19, 13, 20, 12], [3, 11, 4, 10], [13, 5, 14, 4], [9, 15, 10, 14], [11, 21, 12, 20], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [15, 2, 16, 3]]"
11a_327_reversed_251,"[[15, 2, 16, 3], [7, 16, 8, 17], [1, 8, 2, 9], [19, 13, 20, 12], [3, 11, 4, 10], [13, 5, 14, 4], [9, 15, 10, 14], [11, 21, 12, 20], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6]]"
11a_327_reversed_252,"[[21, 7, 22, 6], [15, 2, 16, 3], [7, 16, 8, 17], [1, 8, 2, 9], [19, 13, 20, 12], [3, 11, 4, 10], [13, 5, 14, 4], [9, 15, 10, 14], [11, 21, 12, 20], [5, 19, 6, 18], [17, 1, 18, 22]]"
11a_327_reversed_253,"[[18, 2, 19, 1], [22, 8, 1, 7], [16, 3, 17, 4], [8, 17, 9, 18], [2, 9, 3, 10], [20, 14, 21, 13], [4, 12, 5, 11], [14, 6, 15, 5], [10, 16, 11, 15], [12, 22, 13, 21], [6, 20, 7, 19]]"
11a_327_reversed_254,"[[6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [16, 3, 17, 4], [8, 17, 9, 18], [2, 9, 3, 10], [20, 14, 21, 13], [4, 12, 5, 11], [14, 6, 15, 5], [10, 16, 11, 15], [12, 22, 13, 21]]"
11a_327_reversed_255,"[[12, 22, 13, 21], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [16, 3, 17, 4], [8, 17, 9, 18], [2, 9, 3, 10], [20, 14, 21, 13], [4, 12, 5, 11], [14, 6, 15, 5], [10, 16, 11, 15]]"
11a_327_reversed_256,"[[10, 16, 11, 15], [12, 22, 13, 21], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [16, 3, 17, 4], [8, 17, 9, 18], [2, 9, 3, 10], [20, 14, 21, 13], [4, 12, 5, 11], [14, 6, 15, 5]]"
11a_327_reversed_257,"[[14, 6, 15, 5], [10, 16, 11, 15], [12, 22, 13, 21], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [16, 3, 17, 4], [8, 17, 9, 18], [2, 9, 3, 10], [20, 14, 21, 13], [4, 12, 5, 11]]"
11a_327_reversed_258,"[[4, 12, 5, 11], [14, 6, 15, 5], [10, 16, 11, 15], [12, 22, 13, 21], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [16, 3, 17, 4], [8, 17, 9, 18], [2, 9, 3, 10], [20, 14, 21, 13]]"
11a_327_reversed_259,"[[20, 14, 21, 13], [4, 12, 5, 11], [14, 6, 15, 5], [10, 16, 11, 15], [12, 22, 13, 21], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [16, 3, 17, 4], [8, 17, 9, 18], [2, 9, 3, 10]]"
11a_327_reversed_260,"[[2, 9, 3, 10], [20, 14, 21, 13], [4, 12, 5, 11], [14, 6, 15, 5], [10, 16, 11, 15], [12, 22, 13, 21], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [16, 3, 17, 4], [8, 17, 9, 18]]"
11a_327_reversed_261,"[[8, 17, 9, 18], [2, 9, 3, 10], [20, 14, 21, 13], [4, 12, 5, 11], [14, 6, 15, 5], [10, 16, 11, 15], [12, 22, 13, 21], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [16, 3, 17, 4]]"
11a_327_reversed_262,"[[16, 3, 17, 4], [8, 17, 9, 18], [2, 9, 3, 10], [20, 14, 21, 13], [4, 12, 5, 11], [14, 6, 15, 5], [10, 16, 11, 15], [12, 22, 13, 21], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7]]"
11a_327_reversed_263,"[[22, 8, 1, 7], [16, 3, 17, 4], [8, 17, 9, 18], [2, 9, 3, 10], [20, 14, 21, 13], [4, 12, 5, 11], [14, 6, 15, 5], [10, 16, 11, 15], [12, 22, 13, 21], [6, 20, 7, 19], [18, 2, 19, 1]]"
11a_327_reversed_264,"[[19, 3, 20, 2], [1, 9, 2, 8], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [21, 15, 22, 14], [5, 13, 6, 12], [15, 7, 16, 6], [11, 17, 12, 16], [13, 1, 14, 22], [7, 21, 8, 20]]"
11a_327_reversed_265,"[[7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [21, 15, 22, 14], [5, 13, 6, 12], [15, 7, 16, 6], [11, 17, 12, 16], [13, 1, 14, 22]]"
11a_327_reversed_266,"[[13, 1, 14, 22], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [21, 15, 22, 14], [5, 13, 6, 12], [15, 7, 16, 6], [11, 17, 12, 16]]"
11a_327_reversed_267,"[[11, 17, 12, 16], [13, 1, 14, 22], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [21, 15, 22, 14], [5, 13, 6, 12], [15, 7, 16, 6]]"
11a_327_reversed_268,"[[15, 7, 16, 6], [11, 17, 12, 16], [13, 1, 14, 22], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [21, 15, 22, 14], [5, 13, 6, 12]]"
11a_327_reversed_269,"[[5, 13, 6, 12], [15, 7, 16, 6], [11, 17, 12, 16], [13, 1, 14, 22], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [21, 15, 22, 14]]"
11a_327_reversed_270,"[[21, 15, 22, 14], [5, 13, 6, 12], [15, 7, 16, 6], [11, 17, 12, 16], [13, 1, 14, 22], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11]]"
11a_327_reversed_271,"[[3, 10, 4, 11], [21, 15, 22, 14], [5, 13, 6, 12], [15, 7, 16, 6], [11, 17, 12, 16], [13, 1, 14, 22], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [17, 4, 18, 5], [9, 18, 10, 19]]"
11a_327_reversed_272,"[[9, 18, 10, 19], [3, 10, 4, 11], [21, 15, 22, 14], [5, 13, 6, 12], [15, 7, 16, 6], [11, 17, 12, 16], [13, 1, 14, 22], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [17, 4, 18, 5]]"
11a_327_reversed_273,"[[17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [21, 15, 22, 14], [5, 13, 6, 12], [15, 7, 16, 6], [11, 17, 12, 16], [13, 1, 14, 22], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8]]"
11a_327_reversed_274,"[[1, 9, 2, 8], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [21, 15, 22, 14], [5, 13, 6, 12], [15, 7, 16, 6], [11, 17, 12, 16], [13, 1, 14, 22], [7, 21, 8, 20], [19, 3, 20, 2]]"
11a_327_reversed_275,"[[20, 4, 21, 3], [2, 10, 3, 9], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [22, 16, 1, 15], [6, 14, 7, 13], [16, 8, 17, 7], [12, 18, 13, 17], [14, 2, 15, 1], [8, 22, 9, 21]]"
11a_327_reversed_276,"[[8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [22, 16, 1, 15], [6, 14, 7, 13], [16, 8, 17, 7], [12, 18, 13, 17], [14, 2, 15, 1]]"
11a_327_reversed_277,"[[14, 2, 15, 1], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [22, 16, 1, 15], [6, 14, 7, 13], [16, 8, 17, 7], [12, 18, 13, 17]]"
11a_327_reversed_278,"[[12, 18, 13, 17], [14, 2, 15, 1], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [22, 16, 1, 15], [6, 14, 7, 13], [16, 8, 17, 7]]"
11a_327_reversed_279,"[[16, 8, 17, 7], [12, 18, 13, 17], [14, 2, 15, 1], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [22, 16, 1, 15], [6, 14, 7, 13]]"
11a_327_reversed_280,"[[6, 14, 7, 13], [16, 8, 17, 7], [12, 18, 13, 17], [14, 2, 15, 1], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [22, 16, 1, 15]]"
11a_327_reversed_281,"[[22, 16, 1, 15], [6, 14, 7, 13], [16, 8, 17, 7], [12, 18, 13, 17], [14, 2, 15, 1], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12]]"
11a_327_reversed_282,"[[4, 11, 5, 12], [22, 16, 1, 15], [6, 14, 7, 13], [16, 8, 17, 7], [12, 18, 13, 17], [14, 2, 15, 1], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [18, 5, 19, 6], [10, 19, 11, 20]]"
11a_327_reversed_283,"[[10, 19, 11, 20], [4, 11, 5, 12], [22, 16, 1, 15], [6, 14, 7, 13], [16, 8, 17, 7], [12, 18, 13, 17], [14, 2, 15, 1], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [18, 5, 19, 6]]"
11a_327_reversed_284,"[[18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [22, 16, 1, 15], [6, 14, 7, 13], [16, 8, 17, 7], [12, 18, 13, 17], [14, 2, 15, 1], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9]]"
11a_327_reversed_285,"[[2, 10, 3, 9], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [22, 16, 1, 15], [6, 14, 7, 13], [16, 8, 17, 7], [12, 18, 13, 17], [14, 2, 15, 1], [8, 22, 9, 21], [20, 4, 21, 3]]"
11a_327_reversed_286,"[[21, 5, 22, 4], [3, 11, 4, 10], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [1, 17, 2, 16], [7, 15, 8, 14], [17, 9, 18, 8], [13, 19, 14, 18], [15, 3, 16, 2], [9, 1, 10, 22]]"
11a_327_reversed_287,"[[9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [1, 17, 2, 16], [7, 15, 8, 14], [17, 9, 18, 8], [13, 19, 14, 18], [15, 3, 16, 2]]"
11a_327_reversed_288,"[[15, 3, 16, 2], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [1, 17, 2, 16], [7, 15, 8, 14], [17, 9, 18, 8], [13, 19, 14, 18]]"
