name,pd_notation
11a_121_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 14, 2, 15], [7, 5, 8, 4], [17, 2, 18, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 9, 4, 8], [13, 11, 14, 10]]"
11a_121_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 22, 10, 1], [1, 14, 2, 15], [7, 5, 8, 4], [17, 2, 18, 3], [15, 6, 16, 7], [5, 16, 6, 17], [3, 9, 4, 8]]"
11a_121_99,"[[4, 10, 5, 9], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [8, 6, 9, 5], [18, 3, 19, 4], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_121_100,"[[6, 17, 7, 18], [4, 10, 5, 9], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [8, 6, 9, 5], [18, 3, 19, 4], [16, 7, 17, 8]]"
11a_121_101,"[[16, 7, 17, 8], [6, 17, 7, 18], [4, 10, 5, 9], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [8, 6, 9, 5], [18, 3, 19, 4]]"
11a_121_102,"[[18, 3, 19, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 10, 5, 9], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [8, 6, 9, 5]]"
11a_121_103,"[[8, 6, 9, 5], [18, 3, 19, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 10, 5, 9], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_121_104,"[[2, 15, 3, 16], [8, 6, 9, 5], [18, 3, 19, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 10, 5, 9], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_121_105,"[[10, 1, 11, 2], [2, 15, 3, 16], [8, 6, 9, 5], [18, 3, 19, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 10, 5, 9], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_121_106,"[[12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [8, 6, 9, 5], [18, 3, 19, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 10, 5, 9], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_121_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [8, 6, 9, 5], [18, 3, 19, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 10, 5, 9], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_121_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [8, 6, 9, 5], [18, 3, 19, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 10, 5, 9], [14, 12, 15, 11]]"
11a_121_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 1, 11, 2], [2, 15, 3, 16], [8, 6, 9, 5], [18, 3, 19, 4], [16, 7, 17, 8], [6, 17, 7, 18], [4, 10, 5, 9]]"
11a_121_110,"[[5, 11, 6, 10], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [9, 7, 10, 6], [19, 4, 20, 5], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_121_111,"[[7, 18, 8, 19], [5, 11, 6, 10], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [9, 7, 10, 6], [19, 4, 20, 5], [17, 8, 18, 9]]"
11a_121_112,"[[17, 8, 18, 9], [7, 18, 8, 19], [5, 11, 6, 10], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [9, 7, 10, 6], [19, 4, 20, 5]]"
11a_121_113,"[[19, 4, 20, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 11, 6, 10], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [9, 7, 10, 6]]"
11a_121_114,"[[9, 7, 10, 6], [19, 4, 20, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 11, 6, 10], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_121_115,"[[3, 16, 4, 17], [9, 7, 10, 6], [19, 4, 20, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 11, 6, 10], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_121_116,"[[11, 2, 12, 3], [3, 16, 4, 17], [9, 7, 10, 6], [19, 4, 20, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 11, 6, 10], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_121_117,"[[13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [9, 7, 10, 6], [19, 4, 20, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 11, 6, 10], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_121_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [9, 7, 10, 6], [19, 4, 20, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 11, 6, 10], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_121_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [9, 7, 10, 6], [19, 4, 20, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 11, 6, 10], [15, 13, 16, 12]]"
11a_121_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 2, 12, 3], [3, 16, 4, 17], [9, 7, 10, 6], [19, 4, 20, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 11, 6, 10]]"
11a_121_121,"[[6, 12, 7, 11], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [10, 8, 11, 7], [20, 5, 21, 6], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_121_122,"[[8, 19, 9, 20], [6, 12, 7, 11], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [10, 8, 11, 7], [20, 5, 21, 6], [18, 9, 19, 10]]"
11a_121_123,"[[18, 9, 19, 10], [8, 19, 9, 20], [6, 12, 7, 11], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [10, 8, 11, 7], [20, 5, 21, 6]]"
11a_121_124,"[[20, 5, 21, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 12, 7, 11], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [10, 8, 11, 7]]"
11a_121_125,"[[10, 8, 11, 7], [20, 5, 21, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 12, 7, 11], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_121_126,"[[4, 17, 5, 18], [10, 8, 11, 7], [20, 5, 21, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 12, 7, 11], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_121_127,"[[12, 3, 13, 4], [4, 17, 5, 18], [10, 8, 11, 7], [20, 5, 21, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 12, 7, 11], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_121_128,"[[14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [10, 8, 11, 7], [20, 5, 21, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 12, 7, 11], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_121_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [10, 8, 11, 7], [20, 5, 21, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 12, 7, 11], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_121_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [10, 8, 11, 7], [20, 5, 21, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 12, 7, 11], [16, 14, 17, 13]]"
11a_121_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 3, 13, 4], [4, 17, 5, 18], [10, 8, 11, 7], [20, 5, 21, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 12, 7, 11]]"
11a_121_132,"[[7, 13, 8, 12], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [11, 9, 12, 8], [21, 6, 22, 7], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_121_133,"[[9, 20, 10, 21], [7, 13, 8, 12], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [11, 9, 12, 8], [21, 6, 22, 7], [19, 10, 20, 11]]"
11a_121_134,"[[19, 10, 20, 11], [9, 20, 10, 21], [7, 13, 8, 12], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [11, 9, 12, 8], [21, 6, 22, 7]]"
11a_121_135,"[[21, 6, 22, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 13, 8, 12], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [11, 9, 12, 8]]"
11a_121_136,"[[11, 9, 12, 8], [21, 6, 22, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 13, 8, 12], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_121_137,"[[5, 18, 6, 19], [11, 9, 12, 8], [21, 6, 22, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 13, 8, 12], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_121_138,"[[13, 4, 14, 5], [5, 18, 6, 19], [11, 9, 12, 8], [21, 6, 22, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 13, 8, 12], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_121_139,"[[15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [11, 9, 12, 8], [21, 6, 22, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 13, 8, 12], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_121_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [11, 9, 12, 8], [21, 6, 22, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 13, 8, 12], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_121_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [11, 9, 12, 8], [21, 6, 22, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 13, 8, 12], [17, 15, 18, 14]]"
11a_121_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 4, 14, 5], [5, 18, 6, 19], [11, 9, 12, 8], [21, 6, 22, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 13, 8, 12]]"
11a_121_143,"[[8, 14, 9, 13], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [12, 10, 13, 9], [22, 7, 1, 8], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_121_144,"[[10, 21, 11, 22], [8, 14, 9, 13], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [12, 10, 13, 9], [22, 7, 1, 8], [20, 11, 21, 12]]"
11a_121_145,"[[20, 11, 21, 12], [10, 21, 11, 22], [8, 14, 9, 13], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [12, 10, 13, 9], [22, 7, 1, 8]]"
11a_121_146,"[[22, 7, 1, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 14, 9, 13], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [12, 10, 13, 9]]"
11a_121_147,"[[12, 10, 13, 9], [22, 7, 1, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 14, 9, 13], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_121_148,"[[6, 19, 7, 20], [12, 10, 13, 9], [22, 7, 1, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 14, 9, 13], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_121_149,"[[14, 5, 15, 6], [6, 19, 7, 20], [12, 10, 13, 9], [22, 7, 1, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 14, 9, 13], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_121_150,"[[16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [12, 10, 13, 9], [22, 7, 1, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 14, 9, 13], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_121_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [12, 10, 13, 9], [22, 7, 1, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 14, 9, 13], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_121_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [12, 10, 13, 9], [22, 7, 1, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 14, 9, 13], [18, 16, 19, 15]]"
11a_121_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 5, 15, 6], [6, 19, 7, 20], [12, 10, 13, 9], [22, 7, 1, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 14, 9, 13]]"
11a_121_154,"[[9, 15, 10, 14], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [13, 11, 14, 10], [1, 8, 2, 9], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_121_155,"[[11, 22, 12, 1], [9, 15, 10, 14], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [13, 11, 14, 10], [1, 8, 2, 9], [21, 12, 22, 13]]"
11a_121_156,"[[21, 12, 22, 13], [11, 22, 12, 1], [9, 15, 10, 14], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [13, 11, 14, 10], [1, 8, 2, 9]]"
11a_121_157,"[[1, 8, 2, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 15, 10, 14], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [13, 11, 14, 10]]"
11a_121_158,"[[13, 11, 14, 10], [1, 8, 2, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 15, 10, 14], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_121_159,"[[7, 20, 8, 21], [13, 11, 14, 10], [1, 8, 2, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 15, 10, 14], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_121_160,"[[15, 6, 16, 7], [7, 20, 8, 21], [13, 11, 14, 10], [1, 8, 2, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 15, 10, 14], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_121_161,"[[17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [13, 11, 14, 10], [1, 8, 2, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 15, 10, 14], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_121_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [13, 11, 14, 10], [1, 8, 2, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 15, 10, 14], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_121_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [13, 11, 14, 10], [1, 8, 2, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 15, 10, 14], [19, 17, 20, 16]]"
11a_121_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 6, 16, 7], [7, 20, 8, 21], [13, 11, 14, 10], [1, 8, 2, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 15, 10, 14]]"
11a_121_165,"[[10, 16, 11, 15], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [14, 12, 15, 11], [2, 9, 3, 10], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_121_166,"[[12, 1, 13, 2], [10, 16, 11, 15], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [14, 12, 15, 11], [2, 9, 3, 10], [22, 13, 1, 14]]"
11a_121_167,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 16, 11, 15], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [14, 12, 15, 11], [2, 9, 3, 10]]"
11a_121_168,"[[2, 9, 3, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 16, 11, 15], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [14, 12, 15, 11]]"
11a_121_169,"[[14, 12, 15, 11], [2, 9, 3, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 16, 11, 15], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_121_170,"[[8, 21, 9, 22], [14, 12, 15, 11], [2, 9, 3, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 16, 11, 15], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_121_171,"[[16, 7, 17, 8], [8, 21, 9, 22], [14, 12, 15, 11], [2, 9, 3, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 16, 11, 15], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_121_172,"[[18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [14, 12, 15, 11], [2, 9, 3, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 16, 11, 15], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_121_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [14, 12, 15, 11], [2, 9, 3, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 16, 11, 15], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_121_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [14, 12, 15, 11], [2, 9, 3, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 16, 11, 15], [20, 18, 21, 17]]"
11a_121_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 7, 17, 8], [8, 21, 9, 22], [14, 12, 15, 11], [2, 9, 3, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 16, 11, 15]]"
11a_121_176,"[[11, 17, 12, 16], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [15, 13, 16, 12], [3, 10, 4, 11], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_121_177,"[[13, 2, 14, 3], [11, 17, 12, 16], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [15, 13, 16, 12], [3, 10, 4, 11], [1, 14, 2, 15]]"
11a_121_178,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 17, 12, 16], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [15, 13, 16, 12], [3, 10, 4, 11]]"
11a_121_179,"[[3, 10, 4, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 17, 12, 16], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [15, 13, 16, 12]]"
11a_121_180,"[[15, 13, 16, 12], [3, 10, 4, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 17, 12, 16], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_121_181,"[[9, 22, 10, 1], [15, 13, 16, 12], [3, 10, 4, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 17, 12, 16], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_121_182,"[[17, 8, 18, 9], [9, 22, 10, 1], [15, 13, 16, 12], [3, 10, 4, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 17, 12, 16], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_121_183,"[[19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [15, 13, 16, 12], [3, 10, 4, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 17, 12, 16], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_121_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [15, 13, 16, 12], [3, 10, 4, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 17, 12, 16], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_121_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [15, 13, 16, 12], [3, 10, 4, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 17, 12, 16], [21, 19, 22, 18]]"
11a_121_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 8, 18, 9], [9, 22, 10, 1], [15, 13, 16, 12], [3, 10, 4, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 17, 12, 16]]"
11a_121_187,"[[12, 18, 13, 17], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2], [16, 14, 17, 13], [4, 11, 5, 12], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_121_188,"[[14, 3, 15, 4], [12, 18, 13, 17], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2], [16, 14, 17, 13], [4, 11, 5, 12], [2, 15, 3, 16]]"
11a_121_189,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 18, 13, 17], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2], [16, 14, 17, 13], [4, 11, 5, 12]]"
11a_121_190,"[[4, 11, 5, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 18, 13, 17], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2], [16, 14, 17, 13]]"
11a_121_191,"[[16, 14, 17, 13], [4, 11, 5, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 18, 13, 17], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10], [10, 1, 11, 2]]"
11a_121_192,"[[10, 1, 11, 2], [16, 14, 17, 13], [4, 11, 5, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 18, 13, 17], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_121_193,"[[18, 9, 19, 10], [10, 1, 11, 2], [16, 14, 17, 13], [4, 11, 5, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 18, 13, 17], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
