name,pd_notation
11a_169_97,"[[1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [5, 14, 6, 15], [17, 8, 18, 9], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_169_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [5, 14, 6, 15], [17, 8, 18, 9], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_169_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1]]"
11a_169_100,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_169_101,"[[16, 5, 17, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [4, 17, 5, 18]]"
11a_169_102,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10]]"
11a_169_103,"[[18, 9, 19, 10], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [6, 15, 7, 16]]"
11a_169_104,"[[6, 15, 7, 16], [18, 9, 19, 10], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4]]"
11a_169_105,"[[10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_169_106,"[[12, 21, 13, 22], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14]]"
11a_169_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19]]"
11a_169_108,"[[2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_169_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [6, 15, 7, 16], [18, 9, 19, 10], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_169_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2]]"
11a_169_111,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_169_112,"[[17, 6, 18, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [5, 18, 6, 19]]"
11a_169_113,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11]]"
11a_169_114,"[[19, 10, 20, 11], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [7, 16, 8, 17]]"
11a_169_115,"[[7, 16, 8, 17], [19, 10, 20, 11], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5]]"
11a_169_116,"[[11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_169_117,"[[13, 22, 14, 1], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_169_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20]]"
11a_169_119,"[[3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_169_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [7, 16, 8, 17], [19, 10, 20, 11], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_169_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3]]"
11a_169_122,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_169_123,"[[18, 7, 19, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [6, 19, 7, 20]]"
11a_169_124,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12]]"
11a_169_125,"[[20, 11, 21, 12], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [8, 17, 9, 18]]"
11a_169_126,"[[8, 17, 9, 18], [20, 11, 21, 12], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6]]"
11a_169_127,"[[12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_169_128,"[[14, 1, 15, 2], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_169_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21]]"
11a_169_130,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_169_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [8, 17, 9, 18], [20, 11, 21, 12], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_169_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4]]"
11a_169_133,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_169_134,"[[19, 8, 20, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [7, 20, 8, 21]]"
11a_169_135,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13]]"
11a_169_136,"[[21, 12, 22, 13], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [9, 18, 10, 19]]"
11a_169_137,"[[9, 18, 10, 19], [21, 12, 22, 13], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7]]"
11a_169_138,"[[13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_169_139,"[[15, 2, 16, 3], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_169_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22]]"
11a_169_141,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_169_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [9, 18, 10, 19], [21, 12, 22, 13], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_169_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5]]"
11a_169_144,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_169_145,"[[20, 9, 21, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [8, 21, 9, 22]]"
11a_169_146,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14]]"
11a_169_147,"[[22, 13, 1, 14], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [10, 19, 11, 20]]"
11a_169_148,"[[10, 19, 11, 20], [22, 13, 1, 14], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8]]"
11a_169_149,"[[14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_169_150,"[[16, 3, 17, 4], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_169_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1]]"
11a_169_152,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_169_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [10, 19, 11, 20], [22, 13, 1, 14], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_169_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6]]"
11a_169_155,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_169_156,"[[21, 10, 22, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [9, 22, 10, 1]]"
11a_169_157,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15]]"
11a_169_158,"[[1, 14, 2, 15], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [11, 20, 12, 21]]"
11a_169_159,"[[11, 20, 12, 21], [1, 14, 2, 15], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9]]"
11a_169_160,"[[15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_169_161,"[[17, 4, 18, 5], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_169_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2]]"
11a_169_163,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_169_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [11, 20, 12, 21], [1, 14, 2, 15], [9, 22, 10, 1], [21, 10, 22, 11], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_169_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7]]"
11a_169_166,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_169_167,"[[22, 11, 1, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [10, 1, 11, 2]]"
11a_169_168,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16]]"
11a_169_169,"[[2, 15, 3, 16], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [12, 21, 13, 22]]"
11a_169_170,"[[12, 21, 13, 22], [2, 15, 3, 16], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10]]"
11a_169_171,"[[16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_169_172,"[[18, 5, 19, 6], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_169_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3]]"
11a_169_174,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_169_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [12, 21, 13, 22], [2, 15, 3, 16], [10, 1, 11, 2], [22, 11, 1, 12], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_169_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8]]"
11a_169_177,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_169_178,"[[1, 12, 2, 13], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [11, 2, 12, 3]]"
11a_169_179,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17]]"
11a_169_180,"[[3, 16, 4, 17], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [13, 22, 14, 1]]"
11a_169_181,"[[13, 22, 14, 1], [3, 16, 4, 17], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11]]"
11a_169_182,"[[17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_169_183,"[[19, 6, 20, 7], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_169_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4]]"
11a_169_185,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_169_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [13, 22, 14, 1], [3, 16, 4, 17], [11, 2, 12, 3], [1, 12, 2, 13], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_169_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9]]"
11a_169_188,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_169_189,"[[2, 13, 3, 14], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [12, 3, 13, 4]]"
11a_169_190,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18]]"
11a_169_191,"[[4, 17, 5, 18], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [14, 1, 15, 2]]"
11a_169_192,"[[14, 1, 15, 2], [4, 17, 5, 18], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12]]"
11a_169_193,"[[18, 11, 19, 12], [14, 1, 15, 2], [4, 17, 5, 18], [12, 3, 13, 4], [2, 13, 3, 14], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
