name,pd_notation
11a_72_194,"[[8, 1, 9, 2], [14, 10, 15, 9], [10, 4, 11, 3], [2, 15, 3, 16], [12, 17, 13, 18], [16, 11, 17, 12], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8]]"
11a_72_195,"[[18, 7, 19, 8], [8, 1, 9, 2], [14, 10, 15, 9], [10, 4, 11, 3], [2, 15, 3, 16], [12, 17, 13, 18], [16, 11, 17, 12], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_72_196,"[[6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 10, 15, 9], [10, 4, 11, 3], [2, 15, 3, 16], [12, 17, 13, 18], [16, 11, 17, 12], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_72_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 10, 15, 9], [10, 4, 11, 3], [2, 15, 3, 16], [12, 17, 13, 18], [16, 11, 17, 12], [4, 14, 5, 13], [20, 6, 21, 5]]"
11a_72_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 11, 16, 10], [11, 5, 12, 4], [3, 16, 4, 17], [13, 18, 14, 19], [17, 12, 18, 13], [5, 15, 6, 14]]"
11a_72_199,"[[5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 11, 16, 10], [11, 5, 12, 4], [3, 16, 4, 17], [13, 18, 14, 19], [17, 12, 18, 13]]"
11a_72_200,"[[17, 12, 18, 13], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 11, 16, 10], [11, 5, 12, 4], [3, 16, 4, 17], [13, 18, 14, 19]]"
11a_72_201,"[[13, 18, 14, 19], [17, 12, 18, 13], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 11, 16, 10], [11, 5, 12, 4], [3, 16, 4, 17]]"
11a_72_202,"[[3, 16, 4, 17], [13, 18, 14, 19], [17, 12, 18, 13], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 11, 16, 10], [11, 5, 12, 4]]"
11a_72_203,"[[11, 5, 12, 4], [3, 16, 4, 17], [13, 18, 14, 19], [17, 12, 18, 13], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 11, 16, 10]]"
11a_72_204,"[[15, 11, 16, 10], [11, 5, 12, 4], [3, 16, 4, 17], [13, 18, 14, 19], [17, 12, 18, 13], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3]]"
11a_72_205,"[[9, 2, 10, 3], [15, 11, 16, 10], [11, 5, 12, 4], [3, 16, 4, 17], [13, 18, 14, 19], [17, 12, 18, 13], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9]]"
11a_72_206,"[[19, 8, 20, 9], [9, 2, 10, 3], [15, 11, 16, 10], [11, 5, 12, 4], [3, 16, 4, 17], [13, 18, 14, 19], [17, 12, 18, 13], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_72_207,"[[7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 11, 16, 10], [11, 5, 12, 4], [3, 16, 4, 17], [13, 18, 14, 19], [17, 12, 18, 13], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_72_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 11, 16, 10], [11, 5, 12, 4], [3, 16, 4, 17], [13, 18, 14, 19], [17, 12, 18, 13], [5, 15, 6, 14], [21, 7, 22, 6]]"
11a_72_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 12, 17, 11], [12, 6, 13, 5], [4, 17, 5, 18], [14, 19, 15, 20], [18, 13, 19, 14], [6, 16, 7, 15]]"
11a_72_210,"[[6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 12, 17, 11], [12, 6, 13, 5], [4, 17, 5, 18], [14, 19, 15, 20], [18, 13, 19, 14]]"
11a_72_211,"[[18, 13, 19, 14], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 12, 17, 11], [12, 6, 13, 5], [4, 17, 5, 18], [14, 19, 15, 20]]"
11a_72_212,"[[14, 19, 15, 20], [18, 13, 19, 14], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 12, 17, 11], [12, 6, 13, 5], [4, 17, 5, 18]]"
11a_72_213,"[[4, 17, 5, 18], [14, 19, 15, 20], [18, 13, 19, 14], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 12, 17, 11], [12, 6, 13, 5]]"
11a_72_214,"[[12, 6, 13, 5], [4, 17, 5, 18], [14, 19, 15, 20], [18, 13, 19, 14], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 12, 17, 11]]"
11a_72_215,"[[16, 12, 17, 11], [12, 6, 13, 5], [4, 17, 5, 18], [14, 19, 15, 20], [18, 13, 19, 14], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4]]"
11a_72_216,"[[10, 3, 11, 4], [16, 12, 17, 11], [12, 6, 13, 5], [4, 17, 5, 18], [14, 19, 15, 20], [18, 13, 19, 14], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10]]"
11a_72_217,"[[20, 9, 21, 10], [10, 3, 11, 4], [16, 12, 17, 11], [12, 6, 13, 5], [4, 17, 5, 18], [14, 19, 15, 20], [18, 13, 19, 14], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_72_218,"[[8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 12, 17, 11], [12, 6, 13, 5], [4, 17, 5, 18], [14, 19, 15, 20], [18, 13, 19, 14], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_72_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 12, 17, 11], [12, 6, 13, 5], [4, 17, 5, 18], [14, 19, 15, 20], [18, 13, 19, 14], [6, 16, 7, 15], [22, 8, 1, 7]]"
11a_72_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 13, 18, 12], [13, 7, 14, 6], [5, 18, 6, 19], [15, 20, 16, 21], [19, 14, 20, 15], [7, 17, 8, 16]]"
11a_72_221,"[[7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 13, 18, 12], [13, 7, 14, 6], [5, 18, 6, 19], [15, 20, 16, 21], [19, 14, 20, 15]]"
11a_72_222,"[[19, 14, 20, 15], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 13, 18, 12], [13, 7, 14, 6], [5, 18, 6, 19], [15, 20, 16, 21]]"
11a_72_223,"[[15, 20, 16, 21], [19, 14, 20, 15], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 13, 18, 12], [13, 7, 14, 6], [5, 18, 6, 19]]"
11a_72_224,"[[5, 18, 6, 19], [15, 20, 16, 21], [19, 14, 20, 15], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 13, 18, 12], [13, 7, 14, 6]]"
11a_72_225,"[[13, 7, 14, 6], [5, 18, 6, 19], [15, 20, 16, 21], [19, 14, 20, 15], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 13, 18, 12]]"
11a_72_226,"[[17, 13, 18, 12], [13, 7, 14, 6], [5, 18, 6, 19], [15, 20, 16, 21], [19, 14, 20, 15], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5]]"
11a_72_227,"[[11, 4, 12, 5], [17, 13, 18, 12], [13, 7, 14, 6], [5, 18, 6, 19], [15, 20, 16, 21], [19, 14, 20, 15], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11]]"
11a_72_228,"[[21, 10, 22, 11], [11, 4, 12, 5], [17, 13, 18, 12], [13, 7, 14, 6], [5, 18, 6, 19], [15, 20, 16, 21], [19, 14, 20, 15], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_72_229,"[[9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 13, 18, 12], [13, 7, 14, 6], [5, 18, 6, 19], [15, 20, 16, 21], [19, 14, 20, 15], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_72_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 13, 18, 12], [13, 7, 14, 6], [5, 18, 6, 19], [15, 20, 16, 21], [19, 14, 20, 15], [7, 17, 8, 16], [1, 9, 2, 8]]"
11a_72_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 14, 19, 13], [14, 8, 15, 7], [6, 19, 7, 20], [16, 21, 17, 22], [20, 15, 21, 16], [8, 18, 9, 17]]"
11a_72_232,"[[8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 14, 19, 13], [14, 8, 15, 7], [6, 19, 7, 20], [16, 21, 17, 22], [20, 15, 21, 16]]"
11a_72_233,"[[20, 15, 21, 16], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 14, 19, 13], [14, 8, 15, 7], [6, 19, 7, 20], [16, 21, 17, 22]]"
11a_72_234,"[[16, 21, 17, 22], [20, 15, 21, 16], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 14, 19, 13], [14, 8, 15, 7], [6, 19, 7, 20]]"
11a_72_235,"[[6, 19, 7, 20], [16, 21, 17, 22], [20, 15, 21, 16], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 14, 19, 13], [14, 8, 15, 7]]"
11a_72_236,"[[14, 8, 15, 7], [6, 19, 7, 20], [16, 21, 17, 22], [20, 15, 21, 16], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 14, 19, 13]]"
11a_72_237,"[[18, 14, 19, 13], [14, 8, 15, 7], [6, 19, 7, 20], [16, 21, 17, 22], [20, 15, 21, 16], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6]]"
11a_72_238,"[[12, 5, 13, 6], [18, 14, 19, 13], [14, 8, 15, 7], [6, 19, 7, 20], [16, 21, 17, 22], [20, 15, 21, 16], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12]]"
11a_72_239,"[[22, 11, 1, 12], [12, 5, 13, 6], [18, 14, 19, 13], [14, 8, 15, 7], [6, 19, 7, 20], [16, 21, 17, 22], [20, 15, 21, 16], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_72_240,"[[10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 14, 19, 13], [14, 8, 15, 7], [6, 19, 7, 20], [16, 21, 17, 22], [20, 15, 21, 16], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_72_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 14, 19, 13], [14, 8, 15, 7], [6, 19, 7, 20], [16, 21, 17, 22], [20, 15, 21, 16], [8, 18, 9, 17], [2, 10, 3, 9]]"
11a_72_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [3, 8, 4, 9], [7, 2, 8, 3], [17, 4, 18, 5], [9, 17, 10, 16], [5, 11, 6, 10], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20]]"
11a_72_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [3, 8, 4, 9], [7, 2, 8, 3], [17, 4, 18, 5], [9, 17, 10, 16], [5, 11, 6, 10], [11, 18, 12, 19], [1, 12, 2, 13]]"
11a_72_reversed_244,"[[1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [3, 8, 4, 9], [7, 2, 8, 3], [17, 4, 18, 5], [9, 17, 10, 16], [5, 11, 6, 10], [11, 18, 12, 19]]"
11a_72_reversed_245,"[[11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [3, 8, 4, 9], [7, 2, 8, 3], [17, 4, 18, 5], [9, 17, 10, 16], [5, 11, 6, 10]]"
11a_72_reversed_246,"[[5, 11, 6, 10], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [3, 8, 4, 9], [7, 2, 8, 3], [17, 4, 18, 5], [9, 17, 10, 16]]"
11a_72_reversed_247,"[[9, 17, 10, 16], [5, 11, 6, 10], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [3, 8, 4, 9], [7, 2, 8, 3], [17, 4, 18, 5]]"
11a_72_reversed_248,"[[17, 4, 18, 5], [9, 17, 10, 16], [5, 11, 6, 10], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [3, 8, 4, 9], [7, 2, 8, 3]]"
11a_72_reversed_249,"[[7, 2, 8, 3], [17, 4, 18, 5], [9, 17, 10, 16], [5, 11, 6, 10], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [3, 8, 4, 9]]"
11a_72_reversed_250,"[[3, 8, 4, 9], [7, 2, 8, 3], [17, 4, 18, 5], [9, 17, 10, 16], [5, 11, 6, 10], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6]]"
11a_72_reversed_251,"[[15, 7, 16, 6], [3, 8, 4, 9], [7, 2, 8, 3], [17, 4, 18, 5], [9, 17, 10, 16], [5, 11, 6, 10], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_72_reversed_252,"[[21, 15, 22, 14], [15, 7, 16, 6], [3, 8, 4, 9], [7, 2, 8, 3], [17, 4, 18, 5], [9, 17, 10, 16], [5, 11, 6, 10], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_72_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [4, 9, 5, 10], [8, 3, 9, 4], [18, 5, 19, 6], [10, 18, 11, 17], [6, 12, 7, 11], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21]]"
11a_72_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [4, 9, 5, 10], [8, 3, 9, 4], [18, 5, 19, 6], [10, 18, 11, 17], [6, 12, 7, 11], [12, 19, 13, 20], [2, 13, 3, 14]]"
11a_72_reversed_255,"[[2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [4, 9, 5, 10], [8, 3, 9, 4], [18, 5, 19, 6], [10, 18, 11, 17], [6, 12, 7, 11], [12, 19, 13, 20]]"
11a_72_reversed_256,"[[12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [4, 9, 5, 10], [8, 3, 9, 4], [18, 5, 19, 6], [10, 18, 11, 17], [6, 12, 7, 11]]"
11a_72_reversed_257,"[[6, 12, 7, 11], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [4, 9, 5, 10], [8, 3, 9, 4], [18, 5, 19, 6], [10, 18, 11, 17]]"
11a_72_reversed_258,"[[10, 18, 11, 17], [6, 12, 7, 11], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [4, 9, 5, 10], [8, 3, 9, 4], [18, 5, 19, 6]]"
11a_72_reversed_259,"[[18, 5, 19, 6], [10, 18, 11, 17], [6, 12, 7, 11], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [4, 9, 5, 10], [8, 3, 9, 4]]"
11a_72_reversed_260,"[[8, 3, 9, 4], [18, 5, 19, 6], [10, 18, 11, 17], [6, 12, 7, 11], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [4, 9, 5, 10]]"
11a_72_reversed_261,"[[4, 9, 5, 10], [8, 3, 9, 4], [18, 5, 19, 6], [10, 18, 11, 17], [6, 12, 7, 11], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7]]"
11a_72_reversed_262,"[[16, 8, 17, 7], [4, 9, 5, 10], [8, 3, 9, 4], [18, 5, 19, 6], [10, 18, 11, 17], [6, 12, 7, 11], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_72_reversed_263,"[[22, 16, 1, 15], [16, 8, 17, 7], [4, 9, 5, 10], [8, 3, 9, 4], [18, 5, 19, 6], [10, 18, 11, 17], [6, 12, 7, 11], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_72_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [5, 10, 6, 11], [9, 4, 10, 5], [19, 6, 20, 7], [11, 19, 12, 18], [7, 13, 8, 12], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22]]"
11a_72_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [5, 10, 6, 11], [9, 4, 10, 5], [19, 6, 20, 7], [11, 19, 12, 18], [7, 13, 8, 12], [13, 20, 14, 21], [3, 14, 4, 15]]"
11a_72_reversed_266,"[[3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [5, 10, 6, 11], [9, 4, 10, 5], [19, 6, 20, 7], [11, 19, 12, 18], [7, 13, 8, 12], [13, 20, 14, 21]]"
11a_72_reversed_267,"[[13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [5, 10, 6, 11], [9, 4, 10, 5], [19, 6, 20, 7], [11, 19, 12, 18], [7, 13, 8, 12]]"
11a_72_reversed_268,"[[7, 13, 8, 12], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [5, 10, 6, 11], [9, 4, 10, 5], [19, 6, 20, 7], [11, 19, 12, 18]]"
11a_72_reversed_269,"[[11, 19, 12, 18], [7, 13, 8, 12], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [5, 10, 6, 11], [9, 4, 10, 5], [19, 6, 20, 7]]"
11a_72_reversed_270,"[[19, 6, 20, 7], [11, 19, 12, 18], [7, 13, 8, 12], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [5, 10, 6, 11], [9, 4, 10, 5]]"
11a_72_reversed_271,"[[9, 4, 10, 5], [19, 6, 20, 7], [11, 19, 12, 18], [7, 13, 8, 12], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [5, 10, 6, 11]]"
11a_72_reversed_272,"[[5, 10, 6, 11], [9, 4, 10, 5], [19, 6, 20, 7], [11, 19, 12, 18], [7, 13, 8, 12], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8]]"
11a_72_reversed_273,"[[17, 9, 18, 8], [5, 10, 6, 11], [9, 4, 10, 5], [19, 6, 20, 7], [11, 19, 12, 18], [7, 13, 8, 12], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_72_reversed_274,"[[1, 17, 2, 16], [17, 9, 18, 8], [5, 10, 6, 11], [9, 4, 10, 5], [19, 6, 20, 7], [11, 19, 12, 18], [7, 13, 8, 12], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_72_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [6, 11, 7, 12], [10, 5, 11, 6], [20, 7, 21, 8], [12, 20, 13, 19], [8, 14, 9, 13], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1]]"
11a_72_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [6, 11, 7, 12], [10, 5, 11, 6], [20, 7, 21, 8], [12, 20, 13, 19], [8, 14, 9, 13], [14, 21, 15, 22], [4, 15, 5, 16]]"
11a_72_reversed_277,"[[4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [6, 11, 7, 12], [10, 5, 11, 6], [20, 7, 21, 8], [12, 20, 13, 19], [8, 14, 9, 13], [14, 21, 15, 22]]"
11a_72_reversed_278,"[[14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [6, 11, 7, 12], [10, 5, 11, 6], [20, 7, 21, 8], [12, 20, 13, 19], [8, 14, 9, 13]]"
11a_72_reversed_279,"[[8, 14, 9, 13], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [6, 11, 7, 12], [10, 5, 11, 6], [20, 7, 21, 8], [12, 20, 13, 19]]"
11a_72_reversed_280,"[[12, 20, 13, 19], [8, 14, 9, 13], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [6, 11, 7, 12], [10, 5, 11, 6], [20, 7, 21, 8]]"
11a_72_reversed_281,"[[20, 7, 21, 8], [12, 20, 13, 19], [8, 14, 9, 13], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [6, 11, 7, 12], [10, 5, 11, 6]]"
11a_72_reversed_282,"[[10, 5, 11, 6], [20, 7, 21, 8], [12, 20, 13, 19], [8, 14, 9, 13], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [6, 11, 7, 12]]"
11a_72_reversed_283,"[[6, 11, 7, 12], [10, 5, 11, 6], [20, 7, 21, 8], [12, 20, 13, 19], [8, 14, 9, 13], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9]]"
11a_72_reversed_284,"[[18, 10, 19, 9], [6, 11, 7, 12], [10, 5, 11, 6], [20, 7, 21, 8], [12, 20, 13, 19], [8, 14, 9, 13], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_72_reversed_285,"[[2, 18, 3, 17], [18, 10, 19, 9], [6, 11, 7, 12], [10, 5, 11, 6], [20, 7, 21, 8], [12, 20, 13, 19], [8, 14, 9, 13], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_72_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [7, 12, 8, 13], [11, 6, 12, 7], [21, 8, 22, 9], [13, 21, 14, 20], [9, 15, 10, 14], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2]]"
11a_72_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [7, 12, 8, 13], [11, 6, 12, 7], [21, 8, 22, 9], [13, 21, 14, 20], [9, 15, 10, 14], [15, 22, 16, 1], [5, 16, 6, 17]]"
11a_72_reversed_288,"[[5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [7, 12, 8, 13], [11, 6, 12, 7], [21, 8, 22, 9], [13, 21, 14, 20], [9, 15, 10, 14], [15, 22, 16, 1]]"
