name,pd_notation
11a_38_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8]]"
11a_38_195,"[[12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_38_196,"[[4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_38_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3]]"
11a_38_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_38_199,"[[9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10]]"
11a_38_200,"[[17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17]]"
11a_38_201,"[[19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_38_202,"[[7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [15, 6, 16, 7]]"
11a_38_203,"[[15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_38_204,"[[3, 12, 4, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3]]"
11a_38_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9]]"
11a_38_206,"[[13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_38_207,"[[5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_38_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4]]"
11a_38_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_38_210,"[[10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11]]"
11a_38_211,"[[18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18]]"
11a_38_212,"[[20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_38_213,"[[8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [16, 7, 17, 8]]"
11a_38_214,"[[16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_38_215,"[[4, 13, 5, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4]]"
11a_38_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10]]"
11a_38_217,"[[14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_38_218,"[[6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_38_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5]]"
11a_38_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_38_221,"[[11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12]]"
11a_38_222,"[[19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19]]"
11a_38_223,"[[21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_38_224,"[[9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [17, 8, 18, 9]]"
11a_38_225,"[[17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_38_226,"[[5, 14, 6, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5]]"
11a_38_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11]]"
11a_38_228,"[[15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_38_229,"[[7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_38_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6]]"
11a_38_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_38_232,"[[12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13]]"
11a_38_233,"[[20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20]]"
11a_38_234,"[[22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_38_235,"[[10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [18, 9, 19, 10]]"
11a_38_236,"[[18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_38_237,"[[6, 15, 7, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6]]"
11a_38_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12]]"
11a_38_239,"[[16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_38_240,"[[8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_38_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7]]"
11a_38_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20]]"
11a_38_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13]]"
11a_38_reversed_244,"[[7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_38_reversed_245,"[[9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 8, 18, 9]]"
11a_38_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_38_reversed_247,"[[5, 14, 6, 15], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7]]"
11a_38_reversed_248,"[[13, 6, 14, 7], [5, 14, 6, 15], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5]]"
11a_38_reversed_249,"[[1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_38_reversed_250,"[[3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2]]"
11a_38_reversed_251,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_38_reversed_252,"[[21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_38_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21]]"
11a_38_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14]]"
11a_38_reversed_255,"[[8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_38_reversed_256,"[[10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 9, 19, 10]]"
11a_38_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_38_reversed_258,"[[6, 15, 7, 16], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8]]"
11a_38_reversed_259,"[[14, 7, 15, 8], [6, 15, 7, 16], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6]]"
11a_38_reversed_260,"[[2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_38_reversed_261,"[[4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3]]"
11a_38_reversed_262,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_38_reversed_263,"[[22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_38_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22]]"
11a_38_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15]]"
11a_38_reversed_266,"[[9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_38_reversed_267,"[[11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 10, 20, 11]]"
11a_38_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_38_reversed_269,"[[7, 16, 8, 17], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9]]"
11a_38_reversed_270,"[[15, 8, 16, 9], [7, 16, 8, 17], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7]]"
11a_38_reversed_271,"[[3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_38_reversed_272,"[[5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4]]"
11a_38_reversed_273,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_38_reversed_274,"[[1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_38_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1]]"
11a_38_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16]]"
11a_38_reversed_277,"[[10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_38_reversed_278,"[[12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 11, 21, 12]]"
11a_38_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_38_reversed_280,"[[8, 17, 9, 18], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10]]"
11a_38_reversed_281,"[[16, 9, 17, 10], [8, 17, 9, 18], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8]]"
11a_38_reversed_282,"[[4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_38_reversed_283,"[[6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5]]"
11a_38_reversed_284,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_38_reversed_285,"[[2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_38_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2]]"
11a_38_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17]]"
11a_38_reversed_288,"[[11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 12, 22, 13], [13, 22, 14, 1]]"
