name,pd_notation
11a_150_194,"[[20, 7, 21, 8], [14, 9, 15, 10], [4, 13, 5, 14], [2, 17, 3, 18], [12, 1, 13, 2], [16, 3, 17, 4], [18, 11, 19, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_150_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [14, 9, 15, 10], [4, 13, 5, 14], [2, 17, 3, 18], [12, 1, 13, 2], [16, 3, 17, 4], [18, 11, 19, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_150_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [14, 9, 15, 10], [4, 13, 5, 14], [2, 17, 3, 18], [12, 1, 13, 2], [16, 3, 17, 4], [18, 11, 19, 12], [10, 15, 11, 16], [22, 20, 1, 19]]"
11a_150_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [14, 9, 15, 10], [4, 13, 5, 14], [2, 17, 3, 18], [12, 1, 13, 2], [16, 3, 17, 4], [18, 11, 19, 12], [10, 15, 11, 16]]"
11a_150_198,"[[11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [15, 10, 16, 11], [5, 14, 6, 15], [3, 18, 4, 19], [13, 2, 14, 3], [17, 4, 18, 5], [19, 12, 20, 13]]"
11a_150_199,"[[19, 12, 20, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [15, 10, 16, 11], [5, 14, 6, 15], [3, 18, 4, 19], [13, 2, 14, 3], [17, 4, 18, 5]]"
11a_150_200,"[[17, 4, 18, 5], [19, 12, 20, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [15, 10, 16, 11], [5, 14, 6, 15], [3, 18, 4, 19], [13, 2, 14, 3]]"
11a_150_201,"[[13, 2, 14, 3], [17, 4, 18, 5], [19, 12, 20, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [15, 10, 16, 11], [5, 14, 6, 15], [3, 18, 4, 19]]"
11a_150_202,"[[3, 18, 4, 19], [13, 2, 14, 3], [17, 4, 18, 5], [19, 12, 20, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [15, 10, 16, 11], [5, 14, 6, 15]]"
11a_150_203,"[[5, 14, 6, 15], [3, 18, 4, 19], [13, 2, 14, 3], [17, 4, 18, 5], [19, 12, 20, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [15, 10, 16, 11]]"
11a_150_204,"[[15, 10, 16, 11], [5, 14, 6, 15], [3, 18, 4, 19], [13, 2, 14, 3], [17, 4, 18, 5], [19, 12, 20, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_150_205,"[[21, 8, 22, 9], [15, 10, 16, 11], [5, 14, 6, 15], [3, 18, 4, 19], [13, 2, 14, 3], [17, 4, 18, 5], [19, 12, 20, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_150_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [15, 10, 16, 11], [5, 14, 6, 15], [3, 18, 4, 19], [13, 2, 14, 3], [17, 4, 18, 5], [19, 12, 20, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_150_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [15, 10, 16, 11], [5, 14, 6, 15], [3, 18, 4, 19], [13, 2, 14, 3], [17, 4, 18, 5], [19, 12, 20, 13], [11, 16, 12, 17], [1, 21, 2, 20]]"
11a_150_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [15, 10, 16, 11], [5, 14, 6, 15], [3, 18, 4, 19], [13, 2, 14, 3], [17, 4, 18, 5], [19, 12, 20, 13], [11, 16, 12, 17]]"
11a_150_209,"[[12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [16, 11, 17, 12], [6, 15, 7, 16], [4, 19, 5, 20], [14, 3, 15, 4], [18, 5, 19, 6], [20, 13, 21, 14]]"
11a_150_210,"[[20, 13, 21, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [16, 11, 17, 12], [6, 15, 7, 16], [4, 19, 5, 20], [14, 3, 15, 4], [18, 5, 19, 6]]"
11a_150_211,"[[18, 5, 19, 6], [20, 13, 21, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [16, 11, 17, 12], [6, 15, 7, 16], [4, 19, 5, 20], [14, 3, 15, 4]]"
11a_150_212,"[[14, 3, 15, 4], [18, 5, 19, 6], [20, 13, 21, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [16, 11, 17, 12], [6, 15, 7, 16], [4, 19, 5, 20]]"
11a_150_213,"[[4, 19, 5, 20], [14, 3, 15, 4], [18, 5, 19, 6], [20, 13, 21, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [16, 11, 17, 12], [6, 15, 7, 16]]"
11a_150_214,"[[6, 15, 7, 16], [4, 19, 5, 20], [14, 3, 15, 4], [18, 5, 19, 6], [20, 13, 21, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [16, 11, 17, 12]]"
11a_150_215,"[[16, 11, 17, 12], [6, 15, 7, 16], [4, 19, 5, 20], [14, 3, 15, 4], [18, 5, 19, 6], [20, 13, 21, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_150_216,"[[22, 9, 1, 10], [16, 11, 17, 12], [6, 15, 7, 16], [4, 19, 5, 20], [14, 3, 15, 4], [18, 5, 19, 6], [20, 13, 21, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_150_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [16, 11, 17, 12], [6, 15, 7, 16], [4, 19, 5, 20], [14, 3, 15, 4], [18, 5, 19, 6], [20, 13, 21, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_150_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [16, 11, 17, 12], [6, 15, 7, 16], [4, 19, 5, 20], [14, 3, 15, 4], [18, 5, 19, 6], [20, 13, 21, 14], [12, 17, 13, 18], [2, 22, 3, 21]]"
11a_150_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [16, 11, 17, 12], [6, 15, 7, 16], [4, 19, 5, 20], [14, 3, 15, 4], [18, 5, 19, 6], [20, 13, 21, 14], [12, 17, 13, 18]]"
11a_150_220,"[[13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [17, 12, 18, 13], [7, 16, 8, 17], [5, 20, 6, 21], [15, 4, 16, 5], [19, 6, 20, 7], [21, 14, 22, 15]]"
11a_150_221,"[[21, 14, 22, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [17, 12, 18, 13], [7, 16, 8, 17], [5, 20, 6, 21], [15, 4, 16, 5], [19, 6, 20, 7]]"
11a_150_222,"[[19, 6, 20, 7], [21, 14, 22, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [17, 12, 18, 13], [7, 16, 8, 17], [5, 20, 6, 21], [15, 4, 16, 5]]"
11a_150_223,"[[15, 4, 16, 5], [19, 6, 20, 7], [21, 14, 22, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [17, 12, 18, 13], [7, 16, 8, 17], [5, 20, 6, 21]]"
11a_150_224,"[[5, 20, 6, 21], [15, 4, 16, 5], [19, 6, 20, 7], [21, 14, 22, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [17, 12, 18, 13], [7, 16, 8, 17]]"
11a_150_225,"[[7, 16, 8, 17], [5, 20, 6, 21], [15, 4, 16, 5], [19, 6, 20, 7], [21, 14, 22, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [17, 12, 18, 13]]"
11a_150_226,"[[17, 12, 18, 13], [7, 16, 8, 17], [5, 20, 6, 21], [15, 4, 16, 5], [19, 6, 20, 7], [21, 14, 22, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_150_227,"[[1, 10, 2, 11], [17, 12, 18, 13], [7, 16, 8, 17], [5, 20, 6, 21], [15, 4, 16, 5], [19, 6, 20, 7], [21, 14, 22, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_150_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [17, 12, 18, 13], [7, 16, 8, 17], [5, 20, 6, 21], [15, 4, 16, 5], [19, 6, 20, 7], [21, 14, 22, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_150_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [17, 12, 18, 13], [7, 16, 8, 17], [5, 20, 6, 21], [15, 4, 16, 5], [19, 6, 20, 7], [21, 14, 22, 15], [13, 18, 14, 19], [3, 1, 4, 22]]"
11a_150_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [17, 12, 18, 13], [7, 16, 8, 17], [5, 20, 6, 21], [15, 4, 16, 5], [19, 6, 20, 7], [21, 14, 22, 15], [13, 18, 14, 19]]"
11a_150_231,"[[14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [18, 13, 19, 14], [8, 17, 9, 18], [6, 21, 7, 22], [16, 5, 17, 6], [20, 7, 21, 8], [22, 15, 1, 16]]"
11a_150_232,"[[22, 15, 1, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [18, 13, 19, 14], [8, 17, 9, 18], [6, 21, 7, 22], [16, 5, 17, 6], [20, 7, 21, 8]]"
11a_150_233,"[[20, 7, 21, 8], [22, 15, 1, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [18, 13, 19, 14], [8, 17, 9, 18], [6, 21, 7, 22], [16, 5, 17, 6]]"
11a_150_234,"[[16, 5, 17, 6], [20, 7, 21, 8], [22, 15, 1, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [18, 13, 19, 14], [8, 17, 9, 18], [6, 21, 7, 22]]"
11a_150_235,"[[6, 21, 7, 22], [16, 5, 17, 6], [20, 7, 21, 8], [22, 15, 1, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [18, 13, 19, 14], [8, 17, 9, 18]]"
11a_150_236,"[[8, 17, 9, 18], [6, 21, 7, 22], [16, 5, 17, 6], [20, 7, 21, 8], [22, 15, 1, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [18, 13, 19, 14]]"
11a_150_237,"[[18, 13, 19, 14], [8, 17, 9, 18], [6, 21, 7, 22], [16, 5, 17, 6], [20, 7, 21, 8], [22, 15, 1, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_150_238,"[[2, 11, 3, 12], [18, 13, 19, 14], [8, 17, 9, 18], [6, 21, 7, 22], [16, 5, 17, 6], [20, 7, 21, 8], [22, 15, 1, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_150_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [18, 13, 19, 14], [8, 17, 9, 18], [6, 21, 7, 22], [16, 5, 17, 6], [20, 7, 21, 8], [22, 15, 1, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_150_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [18, 13, 19, 14], [8, 17, 9, 18], [6, 21, 7, 22], [16, 5, 17, 6], [20, 7, 21, 8], [22, 15, 1, 16], [14, 19, 15, 20], [4, 2, 5, 1]]"
11a_150_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [18, 13, 19, 14], [8, 17, 9, 18], [6, 21, 7, 22], [16, 5, 17, 6], [20, 7, 21, 8], [22, 15, 1, 16], [14, 19, 15, 20]]"
11a_150_reversed_242,"[[19, 1, 20, 22], [9, 4, 10, 5], [1, 8, 2, 9], [3, 16, 4, 17], [7, 18, 8, 19], [17, 2, 18, 3], [15, 6, 16, 7], [5, 10, 6, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_150_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [1, 8, 2, 9], [3, 16, 4, 17], [7, 18, 8, 19], [17, 2, 18, 3], [15, 6, 16, 7], [5, 10, 6, 11], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_150_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [1, 8, 2, 9], [3, 16, 4, 17], [7, 18, 8, 19], [17, 2, 18, 3], [15, 6, 16, 7], [5, 10, 6, 11], [21, 12, 22, 13]]"
11a_150_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [1, 8, 2, 9], [3, 16, 4, 17], [7, 18, 8, 19], [17, 2, 18, 3], [15, 6, 16, 7], [5, 10, 6, 11]]"
11a_150_reversed_246,"[[5, 10, 6, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [1, 8, 2, 9], [3, 16, 4, 17], [7, 18, 8, 19], [17, 2, 18, 3], [15, 6, 16, 7]]"
11a_150_reversed_247,"[[15, 6, 16, 7], [5, 10, 6, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [1, 8, 2, 9], [3, 16, 4, 17], [7, 18, 8, 19], [17, 2, 18, 3]]"
11a_150_reversed_248,"[[17, 2, 18, 3], [15, 6, 16, 7], [5, 10, 6, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [1, 8, 2, 9], [3, 16, 4, 17], [7, 18, 8, 19]]"
11a_150_reversed_249,"[[7, 18, 8, 19], [17, 2, 18, 3], [15, 6, 16, 7], [5, 10, 6, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [1, 8, 2, 9], [3, 16, 4, 17]]"
11a_150_reversed_250,"[[3, 16, 4, 17], [7, 18, 8, 19], [17, 2, 18, 3], [15, 6, 16, 7], [5, 10, 6, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [1, 8, 2, 9]]"
11a_150_reversed_251,"[[1, 8, 2, 9], [3, 16, 4, 17], [7, 18, 8, 19], [17, 2, 18, 3], [15, 6, 16, 7], [5, 10, 6, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5]]"
11a_150_reversed_252,"[[9, 4, 10, 5], [1, 8, 2, 9], [3, 16, 4, 17], [7, 18, 8, 19], [17, 2, 18, 3], [15, 6, 16, 7], [5, 10, 6, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_150_reversed_253,"[[20, 2, 21, 1], [10, 5, 11, 6], [2, 9, 3, 10], [4, 17, 5, 18], [8, 19, 9, 20], [18, 3, 19, 4], [16, 7, 17, 8], [6, 11, 7, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_150_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [2, 9, 3, 10], [4, 17, 5, 18], [8, 19, 9, 20], [18, 3, 19, 4], [16, 7, 17, 8], [6, 11, 7, 12], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_150_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [2, 9, 3, 10], [4, 17, 5, 18], [8, 19, 9, 20], [18, 3, 19, 4], [16, 7, 17, 8], [6, 11, 7, 12], [22, 13, 1, 14]]"
11a_150_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [2, 9, 3, 10], [4, 17, 5, 18], [8, 19, 9, 20], [18, 3, 19, 4], [16, 7, 17, 8], [6, 11, 7, 12]]"
11a_150_reversed_257,"[[6, 11, 7, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [2, 9, 3, 10], [4, 17, 5, 18], [8, 19, 9, 20], [18, 3, 19, 4], [16, 7, 17, 8]]"
11a_150_reversed_258,"[[16, 7, 17, 8], [6, 11, 7, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [2, 9, 3, 10], [4, 17, 5, 18], [8, 19, 9, 20], [18, 3, 19, 4]]"
11a_150_reversed_259,"[[18, 3, 19, 4], [16, 7, 17, 8], [6, 11, 7, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [2, 9, 3, 10], [4, 17, 5, 18], [8, 19, 9, 20]]"
11a_150_reversed_260,"[[8, 19, 9, 20], [18, 3, 19, 4], [16, 7, 17, 8], [6, 11, 7, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [2, 9, 3, 10], [4, 17, 5, 18]]"
11a_150_reversed_261,"[[4, 17, 5, 18], [8, 19, 9, 20], [18, 3, 19, 4], [16, 7, 17, 8], [6, 11, 7, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [2, 9, 3, 10]]"
11a_150_reversed_262,"[[2, 9, 3, 10], [4, 17, 5, 18], [8, 19, 9, 20], [18, 3, 19, 4], [16, 7, 17, 8], [6, 11, 7, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6]]"
11a_150_reversed_263,"[[10, 5, 11, 6], [2, 9, 3, 10], [4, 17, 5, 18], [8, 19, 9, 20], [18, 3, 19, 4], [16, 7, 17, 8], [6, 11, 7, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_150_reversed_264,"[[21, 3, 22, 2], [11, 6, 12, 7], [3, 10, 4, 11], [5, 18, 6, 19], [9, 20, 10, 21], [19, 4, 20, 5], [17, 8, 18, 9], [7, 12, 8, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_150_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [3, 10, 4, 11], [5, 18, 6, 19], [9, 20, 10, 21], [19, 4, 20, 5], [17, 8, 18, 9], [7, 12, 8, 13], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_150_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [3, 10, 4, 11], [5, 18, 6, 19], [9, 20, 10, 21], [19, 4, 20, 5], [17, 8, 18, 9], [7, 12, 8, 13], [1, 14, 2, 15]]"
11a_150_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [3, 10, 4, 11], [5, 18, 6, 19], [9, 20, 10, 21], [19, 4, 20, 5], [17, 8, 18, 9], [7, 12, 8, 13]]"
11a_150_reversed_268,"[[7, 12, 8, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [3, 10, 4, 11], [5, 18, 6, 19], [9, 20, 10, 21], [19, 4, 20, 5], [17, 8, 18, 9]]"
11a_150_reversed_269,"[[17, 8, 18, 9], [7, 12, 8, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [3, 10, 4, 11], [5, 18, 6, 19], [9, 20, 10, 21], [19, 4, 20, 5]]"
11a_150_reversed_270,"[[19, 4, 20, 5], [17, 8, 18, 9], [7, 12, 8, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [3, 10, 4, 11], [5, 18, 6, 19], [9, 20, 10, 21]]"
11a_150_reversed_271,"[[9, 20, 10, 21], [19, 4, 20, 5], [17, 8, 18, 9], [7, 12, 8, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [3, 10, 4, 11], [5, 18, 6, 19]]"
11a_150_reversed_272,"[[5, 18, 6, 19], [9, 20, 10, 21], [19, 4, 20, 5], [17, 8, 18, 9], [7, 12, 8, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [3, 10, 4, 11]]"
11a_150_reversed_273,"[[3, 10, 4, 11], [5, 18, 6, 19], [9, 20, 10, 21], [19, 4, 20, 5], [17, 8, 18, 9], [7, 12, 8, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7]]"
11a_150_reversed_274,"[[11, 6, 12, 7], [3, 10, 4, 11], [5, 18, 6, 19], [9, 20, 10, 21], [19, 4, 20, 5], [17, 8, 18, 9], [7, 12, 8, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_150_reversed_275,"[[22, 4, 1, 3], [12, 7, 13, 8], [4, 11, 5, 12], [6, 19, 7, 20], [10, 21, 11, 22], [20, 5, 21, 6], [18, 9, 19, 10], [8, 13, 9, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_150_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [4, 11, 5, 12], [6, 19, 7, 20], [10, 21, 11, 22], [20, 5, 21, 6], [18, 9, 19, 10], [8, 13, 9, 14], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_150_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [4, 11, 5, 12], [6, 19, 7, 20], [10, 21, 11, 22], [20, 5, 21, 6], [18, 9, 19, 10], [8, 13, 9, 14], [2, 15, 3, 16]]"
11a_150_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [4, 11, 5, 12], [6, 19, 7, 20], [10, 21, 11, 22], [20, 5, 21, 6], [18, 9, 19, 10], [8, 13, 9, 14]]"
11a_150_reversed_279,"[[8, 13, 9, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [4, 11, 5, 12], [6, 19, 7, 20], [10, 21, 11, 22], [20, 5, 21, 6], [18, 9, 19, 10]]"
11a_150_reversed_280,"[[18, 9, 19, 10], [8, 13, 9, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [4, 11, 5, 12], [6, 19, 7, 20], [10, 21, 11, 22], [20, 5, 21, 6]]"
11a_150_reversed_281,"[[20, 5, 21, 6], [18, 9, 19, 10], [8, 13, 9, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [4, 11, 5, 12], [6, 19, 7, 20], [10, 21, 11, 22]]"
11a_150_reversed_282,"[[10, 21, 11, 22], [20, 5, 21, 6], [18, 9, 19, 10], [8, 13, 9, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [4, 11, 5, 12], [6, 19, 7, 20]]"
11a_150_reversed_283,"[[6, 19, 7, 20], [10, 21, 11, 22], [20, 5, 21, 6], [18, 9, 19, 10], [8, 13, 9, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [4, 11, 5, 12]]"
11a_150_reversed_284,"[[4, 11, 5, 12], [6, 19, 7, 20], [10, 21, 11, 22], [20, 5, 21, 6], [18, 9, 19, 10], [8, 13, 9, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8]]"
11a_150_reversed_285,"[[12, 7, 13, 8], [4, 11, 5, 12], [6, 19, 7, 20], [10, 21, 11, 22], [20, 5, 21, 6], [18, 9, 19, 10], [8, 13, 9, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_150_reversed_286,"[[1, 5, 2, 4], [13, 8, 14, 9], [5, 12, 6, 13], [7, 20, 8, 21], [11, 22, 12, 1], [21, 6, 22, 7], [19, 10, 20, 11], [9, 14, 10, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_150_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [5, 12, 6, 13], [7, 20, 8, 21], [11, 22, 12, 1], [21, 6, 22, 7], [19, 10, 20, 11], [9, 14, 10, 15], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_150_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [5, 12, 6, 13], [7, 20, 8, 21], [11, 22, 12, 1], [21, 6, 22, 7], [19, 10, 20, 11], [9, 14, 10, 15], [3, 16, 4, 17]]"
