name,pd_notation
11a_252_194,"[[12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 12, 17, 11], [10, 16, 11, 15], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_252_195,"[[20, 4, 21, 3], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 12, 17, 11], [10, 16, 11, 15], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_252_196,"[[4, 22, 5, 21], [20, 4, 21, 3], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 12, 17, 11], [10, 16, 11, 15], [2, 20, 3, 19]]"
11a_252_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_252_198,"[[11, 17, 12, 16], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 6, 16, 7], [7, 18, 8, 19], [17, 13, 18, 12]]"
11a_252_199,"[[17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 6, 16, 7], [7, 18, 8, 19]]"
11a_252_200,"[[7, 18, 8, 19], [17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 6, 16, 7]]"
11a_252_201,"[[15, 6, 16, 7], [7, 18, 8, 19], [17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15]]"
11a_252_202,"[[19, 14, 20, 15], [15, 6, 16, 7], [7, 18, 8, 19], [17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_252_203,"[[1, 10, 2, 11], [19, 14, 20, 15], [15, 6, 16, 7], [7, 18, 8, 19], [17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_252_204,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 6, 16, 7], [7, 18, 8, 19], [17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 9, 14, 8]]"
11a_252_205,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 6, 16, 7], [7, 18, 8, 19], [17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_252_206,"[[21, 5, 22, 4], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 6, 16, 7], [7, 18, 8, 19], [17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_252_207,"[[5, 1, 6, 22], [21, 5, 22, 4], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 6, 16, 7], [7, 18, 8, 19], [17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20]]"
11a_252_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 6, 16, 7], [7, 18, 8, 19], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_252_209,"[[12, 18, 13, 17], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 7, 17, 8], [8, 19, 9, 20], [18, 14, 19, 13]]"
11a_252_210,"[[18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 7, 17, 8], [8, 19, 9, 20]]"
11a_252_211,"[[8, 19, 9, 20], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 7, 17, 8]]"
11a_252_212,"[[16, 7, 17, 8], [8, 19, 9, 20], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16]]"
11a_252_213,"[[20, 15, 21, 16], [16, 7, 17, 8], [8, 19, 9, 20], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_252_214,"[[2, 11, 3, 12], [20, 15, 21, 16], [16, 7, 17, 8], [8, 19, 9, 20], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_252_215,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 7, 17, 8], [8, 19, 9, 20], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 10, 15, 9]]"
11a_252_216,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 7, 17, 8], [8, 19, 9, 20], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_252_217,"[[22, 6, 1, 5], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 7, 17, 8], [8, 19, 9, 20], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_252_218,"[[6, 2, 7, 1], [22, 6, 1, 5], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 7, 17, 8], [8, 19, 9, 20], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21]]"
11a_252_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 7, 17, 8], [8, 19, 9, 20], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_252_220,"[[13, 19, 14, 18], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [21, 16, 22, 17], [17, 8, 18, 9], [9, 20, 10, 21], [19, 15, 20, 14]]"
11a_252_221,"[[19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [21, 16, 22, 17], [17, 8, 18, 9], [9, 20, 10, 21]]"
11a_252_222,"[[9, 20, 10, 21], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [21, 16, 22, 17], [17, 8, 18, 9]]"
11a_252_223,"[[17, 8, 18, 9], [9, 20, 10, 21], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [21, 16, 22, 17]]"
11a_252_224,"[[21, 16, 22, 17], [17, 8, 18, 9], [9, 20, 10, 21], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_252_225,"[[3, 12, 4, 13], [21, 16, 22, 17], [17, 8, 18, 9], [9, 20, 10, 21], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_252_226,"[[11, 4, 12, 5], [3, 12, 4, 13], [21, 16, 22, 17], [17, 8, 18, 9], [9, 20, 10, 21], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10]]"
11a_252_227,"[[15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [21, 16, 22, 17], [17, 8, 18, 9], [9, 20, 10, 21], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_252_228,"[[1, 7, 2, 6], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [21, 16, 22, 17], [17, 8, 18, 9], [9, 20, 10, 21], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_252_229,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [21, 16, 22, 17], [17, 8, 18, 9], [9, 20, 10, 21], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22]]"
11a_252_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10], [11, 4, 12, 5], [3, 12, 4, 13], [21, 16, 22, 17], [17, 8, 18, 9], [9, 20, 10, 21], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_252_231,"[[14, 20, 15, 19], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [22, 17, 1, 18], [18, 9, 19, 10], [10, 21, 11, 22], [20, 16, 21, 15]]"
11a_252_232,"[[20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [22, 17, 1, 18], [18, 9, 19, 10], [10, 21, 11, 22]]"
11a_252_233,"[[10, 21, 11, 22], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [22, 17, 1, 18], [18, 9, 19, 10]]"
11a_252_234,"[[18, 9, 19, 10], [10, 21, 11, 22], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [22, 17, 1, 18]]"
11a_252_235,"[[22, 17, 1, 18], [18, 9, 19, 10], [10, 21, 11, 22], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_252_236,"[[4, 13, 5, 14], [22, 17, 1, 18], [18, 9, 19, 10], [10, 21, 11, 22], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_252_237,"[[12, 5, 13, 6], [4, 13, 5, 14], [22, 17, 1, 18], [18, 9, 19, 10], [10, 21, 11, 22], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11]]"
11a_252_238,"[[16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [22, 17, 1, 18], [18, 9, 19, 10], [10, 21, 11, 22], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_252_239,"[[2, 8, 3, 7], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [22, 17, 1, 18], [18, 9, 19, 10], [10, 21, 11, 22], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_252_240,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [22, 17, 1, 18], [18, 9, 19, 10], [10, 21, 11, 22], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1]]"
11a_252_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [12, 5, 13, 6], [4, 13, 5, 14], [22, 17, 1, 18], [18, 9, 19, 10], [10, 21, 11, 22], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_252_reversed_242,"[[17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [13, 2, 14, 3], [5, 14, 6, 15], [1, 6, 2, 7], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_252_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [13, 2, 14, 3], [5, 14, 6, 15], [1, 6, 2, 7], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [21, 17, 22, 16]]"
11a_252_reversed_244,"[[21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [13, 2, 14, 3], [5, 14, 6, 15], [1, 6, 2, 7], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12]]"
11a_252_reversed_245,"[[7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [13, 2, 14, 3], [5, 14, 6, 15], [1, 6, 2, 7], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_252_reversed_246,"[[11, 18, 12, 19], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [13, 2, 14, 3], [5, 14, 6, 15], [1, 6, 2, 7], [19, 10, 20, 11]]"
11a_252_reversed_247,"[[19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [13, 2, 14, 3], [5, 14, 6, 15], [1, 6, 2, 7]]"
11a_252_reversed_248,"[[1, 6, 2, 7], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [13, 2, 14, 3], [5, 14, 6, 15]]"
11a_252_reversed_249,"[[5, 14, 6, 15], [1, 6, 2, 7], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8], [13, 2, 14, 3]]"
11a_252_reversed_250,"[[13, 2, 14, 3], [5, 14, 6, 15], [1, 6, 2, 7], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_252_reversed_251,"[[3, 9, 4, 8], [13, 2, 14, 3], [5, 14, 6, 15], [1, 6, 2, 7], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [9, 5, 10, 4]]"
11a_252_reversed_252,"[[9, 5, 10, 4], [3, 9, 4, 8], [13, 2, 14, 3], [5, 14, 6, 15], [1, 6, 2, 7], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_252_reversed_253,"[[18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [20, 11, 21, 12], [12, 19, 13, 20], [8, 14, 9, 13], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_252_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [20, 11, 21, 12], [12, 19, 13, 20], [8, 14, 9, 13], [22, 18, 1, 17]]"
11a_252_reversed_255,"[[22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [20, 11, 21, 12], [12, 19, 13, 20], [8, 14, 9, 13]]"
11a_252_reversed_256,"[[8, 14, 9, 13], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_252_reversed_257,"[[12, 19, 13, 20], [8, 14, 9, 13], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [20, 11, 21, 12]]"
11a_252_reversed_258,"[[20, 11, 21, 12], [12, 19, 13, 20], [8, 14, 9, 13], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8]]"
11a_252_reversed_259,"[[2, 7, 3, 8], [20, 11, 21, 12], [12, 19, 13, 20], [8, 14, 9, 13], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [14, 3, 15, 4], [6, 15, 7, 16]]"
11a_252_reversed_260,"[[6, 15, 7, 16], [2, 7, 3, 8], [20, 11, 21, 12], [12, 19, 13, 20], [8, 14, 9, 13], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9], [14, 3, 15, 4]]"
11a_252_reversed_261,"[[14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [20, 11, 21, 12], [12, 19, 13, 20], [8, 14, 9, 13], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_252_reversed_262,"[[4, 10, 5, 9], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [20, 11, 21, 12], [12, 19, 13, 20], [8, 14, 9, 13], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [10, 6, 11, 5]]"
11a_252_reversed_263,"[[10, 6, 11, 5], [4, 10, 5, 9], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [20, 11, 21, 12], [12, 19, 13, 20], [8, 14, 9, 13], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_252_reversed_264,"[[19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_252_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [1, 19, 2, 18]]"
11a_252_reversed_266,"[[1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_252_reversed_267,"[[9, 15, 10, 14], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_252_reversed_268,"[[13, 20, 14, 21], [9, 15, 10, 14], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [21, 12, 22, 13]]"
11a_252_reversed_269,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9]]"
11a_252_reversed_270,"[[3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [15, 4, 16, 5], [7, 16, 8, 17]]"
11a_252_reversed_271,"[[7, 16, 8, 17], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10], [15, 4, 16, 5]]"
11a_252_reversed_272,"[[15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_252_reversed_273,"[[5, 11, 6, 10], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [11, 7, 12, 6]]"
11a_252_reversed_274,"[[11, 7, 12, 6], [5, 11, 6, 10], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_252_reversed_275,"[[20, 4, 21, 3], [12, 8, 13, 7], [6, 12, 7, 11], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_252_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [12, 8, 13, 7], [6, 12, 7, 11], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [2, 20, 3, 19]]"
11a_252_reversed_277,"[[2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [12, 8, 13, 7], [6, 12, 7, 11], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_252_reversed_278,"[[10, 16, 11, 15], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [12, 8, 13, 7], [6, 12, 7, 11], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_252_reversed_279,"[[14, 21, 15, 22], [10, 16, 11, 15], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [12, 8, 13, 7], [6, 12, 7, 11], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [22, 13, 1, 14]]"
11a_252_reversed_280,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [12, 8, 13, 7], [6, 12, 7, 11], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10]]"
11a_252_reversed_281,"[[4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [12, 8, 13, 7], [6, 12, 7, 11], [16, 5, 17, 6], [8, 17, 9, 18]]"
11a_252_reversed_282,"[[8, 17, 9, 18], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [12, 8, 13, 7], [6, 12, 7, 11], [16, 5, 17, 6]]"
11a_252_reversed_283,"[[16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_252_reversed_284,"[[6, 12, 7, 11], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [12, 8, 13, 7]]"
11a_252_reversed_285,"[[12, 8, 13, 7], [6, 12, 7, 11], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_252_reversed_286,"[[21, 5, 22, 4], [13, 9, 14, 8], [7, 13, 8, 12], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_252_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [13, 9, 14, 8], [7, 13, 8, 12], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [3, 21, 4, 20]]"
11a_252_reversed_288,"[[3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [13, 9, 14, 8], [7, 13, 8, 12], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16]]"
