name,pd_notation
11n_139_194,"[[20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22]]"
11n_139_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [10, 4, 11, 3]]"
11n_139_196,"[[10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19]]"
11n_139_197,"[[22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4]]"
11n_139_198,"[[18, 6, 19, 5], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7]]"
11n_139_199,"[[16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17]]"
11n_139_200,"[[6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [14, 19, 15, 20], [8, 16, 9, 15]]"
11n_139_201,"[[8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [14, 19, 15, 20]]"
11n_139_202,"[[14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12]]"
11n_139_203,"[[3, 13, 4, 12], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2]]"
11n_139_204,"[[13, 3, 14, 2], [3, 13, 4, 12], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_139_205,"[[21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1]]"
11n_139_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [11, 5, 12, 4]]"
11n_139_207,"[[11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20]]"
11n_139_208,"[[1, 21, 2, 20], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [3, 13, 4, 12], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5]]"
11n_139_209,"[[19, 7, 20, 6], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8]]"
11n_139_210,"[[17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18]]"
11n_139_211,"[[7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [15, 20, 16, 21], [9, 17, 10, 16]]"
11n_139_212,"[[9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [15, 20, 16, 21]]"
11n_139_213,"[[15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13]]"
11n_139_214,"[[4, 14, 5, 13], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3]]"
11n_139_215,"[[14, 4, 15, 3], [4, 14, 5, 13], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_139_216,"[[22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2]]"
11n_139_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [12, 6, 13, 5]]"
11n_139_218,"[[12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21]]"
11n_139_219,"[[2, 22, 3, 21], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [4, 14, 5, 13], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6]]"
11n_139_220,"[[20, 8, 21, 7], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9]]"
11n_139_221,"[[18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19]]"
11n_139_222,"[[8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [16, 21, 17, 22], [10, 18, 11, 17]]"
11n_139_223,"[[10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [16, 21, 17, 22]]"
11n_139_224,"[[16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14]]"
11n_139_225,"[[5, 15, 6, 14], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4]]"
11n_139_226,"[[15, 5, 16, 4], [5, 15, 6, 14], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_139_227,"[[1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3]]"
11n_139_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [13, 7, 14, 6]]"
11n_139_229,"[[13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22]]"
11n_139_230,"[[3, 1, 4, 22], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [5, 15, 6, 14], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7]]"
11n_139_231,"[[21, 9, 22, 8], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10]]"
11n_139_232,"[[19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20]]"
11n_139_233,"[[9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [17, 22, 18, 1], [11, 19, 12, 18]]"
11n_139_234,"[[11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [17, 22, 18, 1]]"
11n_139_235,"[[17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15]]"
11n_139_236,"[[6, 16, 7, 15], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5]]"
11n_139_237,"[[16, 6, 17, 5], [6, 16, 7, 15], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14]]"
11n_139_238,"[[2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4]]"
11n_139_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [14, 8, 15, 7]]"
11n_139_240,"[[14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1]]"
11n_139_241,"[[4, 2, 5, 1], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [6, 16, 7, 15], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8]]"
11n_139_reversed_242,"[[19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16]]"
11n_139_reversed_243,"[[9, 17, 10, 16], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21]]"
11n_139_reversed_244,"[[11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11]]"
11n_139_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [17, 9, 18, 8], [7, 19, 8, 18]]"
11n_139_reversed_246,"[[7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [17, 9, 18, 8]]"
11n_139_reversed_247,"[[17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2]]"
11n_139_reversed_248,"[[6, 1, 7, 2], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5]]"
11n_139_reversed_249,"[[12, 6, 13, 5], [6, 1, 7, 2], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3]]"
11n_139_reversed_250,"[[14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13]]"
11n_139_reversed_251,"[[4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22], [2, 16, 3, 15]]"
11n_139_reversed_252,"[[2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [17, 9, 18, 8], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [19, 1, 20, 22]]"
11n_139_reversed_253,"[[20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17]]"
11n_139_reversed_254,"[[10, 18, 11, 17], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22]]"
11n_139_reversed_255,"[[12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12]]"
11n_139_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [18, 10, 19, 9], [8, 20, 9, 19]]"
11n_139_reversed_257,"[[8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [18, 10, 19, 9]]"
11n_139_reversed_258,"[[18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3]]"
11n_139_reversed_259,"[[7, 2, 8, 3], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6]]"
11n_139_reversed_260,"[[13, 7, 14, 6], [7, 2, 8, 3], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4]]"
11n_139_reversed_261,"[[15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14]]"
11n_139_reversed_262,"[[5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1], [3, 17, 4, 16]]"
11n_139_reversed_263,"[[3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [18, 10, 19, 9], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [20, 2, 21, 1]]"
11n_139_reversed_264,"[[21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18]]"
11n_139_reversed_265,"[[11, 19, 12, 18], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1]]"
11n_139_reversed_266,"[[13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13]]"
11n_139_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [19, 11, 20, 10], [9, 21, 10, 20]]"
11n_139_reversed_268,"[[9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [19, 11, 20, 10]]"
11n_139_reversed_269,"[[19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4]]"
11n_139_reversed_270,"[[8, 3, 9, 4], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7]]"
11n_139_reversed_271,"[[14, 8, 15, 7], [8, 3, 9, 4], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5]]"
11n_139_reversed_272,"[[16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15]]"
11n_139_reversed_273,"[[6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2], [4, 18, 5, 17]]"
11n_139_reversed_274,"[[4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [19, 11, 20, 10], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [21, 3, 22, 2]]"
11n_139_reversed_275,"[[22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19]]"
11n_139_reversed_276,"[[12, 20, 13, 19], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2]]"
11n_139_reversed_277,"[[14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14]]"
11n_139_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [20, 12, 21, 11], [10, 22, 11, 21]]"
11n_139_reversed_279,"[[10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [20, 12, 21, 11]]"
11n_139_reversed_280,"[[20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5]]"
11n_139_reversed_281,"[[9, 4, 10, 5], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8]]"
11n_139_reversed_282,"[[15, 9, 16, 8], [9, 4, 10, 5], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6]]"
11n_139_reversed_283,"[[17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16]]"
11n_139_reversed_284,"[[7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3], [5, 19, 6, 18]]"
11n_139_reversed_285,"[[5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [20, 12, 21, 11], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [22, 4, 1, 3]]"
11n_139_reversed_286,"[[1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20]]"
11n_139_reversed_287,"[[13, 21, 14, 20], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3]]"
11n_139_reversed_288,"[[15, 2, 16, 3], [13, 21, 14, 20], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [21, 13, 22, 12], [11, 1, 12, 22], [3, 14, 4, 15]]"
